0.672 2.00964172e-02  1.53224943e+04  1.53225203e+04
0.72 1.65094760e-02  1.53224534e+04  1.53224775e+04
0.768 1.39671458e-02  1.53224123e+04  1.53224308e+04
0.864 1.08945064e-02  1.53223382e+04  1.53223507e+04
0.96 8.04803869e-03  1.53222638e+04  1.53222804e+04
1.056 5.93062377e-03  1.53221976e+04  1.53222099e+04
1.152 2.32938554e-03  1.53221317e+04  1.53221418e+04
1.248 2.83216699e-03  1.53220769e+04  1.53220907e+04
1.344 2.46440275e-03  1.53220193e+04  1.53220395e+04
1.44 -1.27554790e-03  1.53219668e+04  1.53219791e+04
1.536 -8.60653942e-04  1.53219198e+04  1.53219314e+04
1.728 2.60039207e-04  1.53218306e+04  1.53218441e+04
1.92 3.26339071e-04  1.53217513e+04  1.53217629e+04
2.112 2.01491849e-03  1.53216827e+04  1.53216947e+04
2.304 2.68014762e-03  1.53216183e+04  1.53216262e+04
2.496 5.13793890e-03  1.53215582e+04  1.53215685e+04
2.688 6.01720463e-03  1.53215096e+04  1.53215236e+04
2.88 2.30034810e-03  1.53214657e+04  1.53214768e+04
3.072 3.16805461e-03  1.53214282e+04  1.53214403e+04
3.456 8.72821749e-04  1.53213580e+04  1.53213633e+04
3.84 4.30163500e-04  1.53213015e+04  1.53213072e+04
4.224 3.58090807e-03  1.53212564e+04  1.53212712e+04
4.608 4.78942807e-03  1.53212277e+04  1.53212430e+04
4.992 1.86022855e-03  1.53212027e+04  1.53212124e+04
5.376 8.92578603e-04  1.53211795e+04  1.53211849e+04
5.76 1.34128765e-03  1.53211601e+04  1.53211692e+04
6.144 1.17169953e-03  1.53211498e+04  1.53211581e+04
6.912 3.45733720e-03  1.53211309e+04  1.53211409e+04
7.68 3.59688337e-03  1.53211215e+04  1.53211319e+04
8.448 2.21695487e-03  1.53211070e+04  1.53211131e+04
9.216 2.26246994e-03  1.53211025e+04  1.53211096e+04
9.984 2.66249722e-03  1.53211019e+04  1.53211103e+04
10.752 4.66333941e-03  1.53210969e+04  1.53211094e+04
11.52 3.89091657e-03  1.53210965e+04  1.53211078e+04
12.288 2.72147961e-03  1.53210972e+04  1.53211045e+04
13.824 2.39489863e-03  1.53210963e+04  1.53211048e+04
15.36 1.91936618e-03  1.53210929e+04  1.53211014e+04
16.896 2.67219930e-03  1.53210904e+04  1.53210971e+04
18.432 1.99270780e-03  1.53210916e+04  1.53210998e+04
19.968 5.26206468e-03  1.53210998e+04  1.53211159e+04
21.504 2.98611931e-03  1.53210973e+04  1.53211079e+04
23.04 5.78265293e-03  1.53210934e+04  1.53211067e+04
24.576 3.68288518e-03  1.53210961e+04  1.53211063e+04
27.648 2.75988873e-03  1.53210958e+04  1.53211045e+04
30.72 2.20391552e-03  1.53211033e+04  1.53211114e+04
33.792 2.42039060e-03  1.53211024e+04  1.53211088e+04
36.864 2.77097243e-03  1.53210998e+04  1.53211083e+04
39.936 3.71500451e-03  1.53211034e+04  1.53211137e+04
43.008 2.83822464e-03  1.53210988e+04  1.53211104e+04
46.08 5.13778808e-03  1.53210888e+04  1.53211015e+04
49.152 3.54064768e-03  1.53210924e+04  1.53211030e+04
55.296 2.94867330e-03  1.53211057e+04  1.53211154e+04
61.44 3.19036838e-03  1.53211017e+04  1.53211105e+04
67.584 3.18431125e-03  1.53211025e+04  1.53211109e+04
73.728 3.46145308e-03  1.53211027e+04  1.53211124e+04
79.872 3.38386428e-03  1.53210946e+04  1.53211036e+04
86.016 3.71179650e-03  1.53211005e+04  1.53211094e+04
92.16 3.48962169e-03  1.53210996e+04  1.53211096e+04
98.304 3.53858537e-03  1.53211007e+04  1.53211105e+04
110.592 3.11708104e-03  1.53211013e+04  1.53211105e+04
122.88 2.91699949e-03  1.53210961e+04  1.53211048e+04
135.168 3.21751278e-03  1.53211003e+04  1.53211098e+04
147.456 2.72266888e-03  1.53210972e+04  1.53211059e+04
159.744 3.16857996e-03  1.53210924e+04  1.53211027e+04
172.032 3.43827444e-03  1.53210943e+04  1.53211030e+04
184.32 3.02851334e-03  1.53210998e+04  1.53211091e+04
196.608 3.13916070e-03  1.53211045e+04  1.53211140e+04
221.184 2.98038548e-03  1.53211053e+04  1.53211145e+04
245.76 3.24717163e-03  1.53211059e+04  1.53211154e+04
270.336 2.86604782e-03  1.53211105e+04  1.53211197e+04
294.912 2.91711426e-03  1.53211082e+04  1.53211184e+04
319.488 3.33319205e-03  1.53211130e+04  1.53211234e+04
344.064 2.84731471e-03  1.53211134e+04  1.53211220e+04
368.64 3.19895497e-03  1.53211049e+04  1.53211145e+04
393.216 3.23795484e-03  1.53210923e+04  1.53211019e+04
442.368 3.55342833e-03  1.53210765e+04  1.53210869e+04
491.52 3.02596146e-03  1.53210749e+04  1.53210844e+04
540.672 3.04244199e-03  1.53210764e+04  1.53210861e+04
589.824 3.44570729e-03  1.53210620e+04  1.53210719e+04
638.976 3.10957269e-03  1.53210716e+04  1.53210812e+04
688.128 3.03690465e-03  1.53210747e+04  1.53210838e+04
737.28 3.39029314e-03  1.53210820e+04  1.53210922e+04
786.432 3.23212973e-03  1.53210857e+04  1.53210956e+04
884.736 3.22069301e-03  1.53211126e+04  1.53211224e+04
983.04 3.25106186e-03  1.53211084e+04  1.53211181e+04
1081.34 3.17571769e-03  1.53211171e+04  1.53211268e+04
1179.65 3.19679384e-03  1.53211043e+04  1.53211138e+04
1277.95 3.32010008e-03  1.53211030e+04  1.53211129e+04
1376.26 3.41562145e-03  1.53211204e+04  1.53211301e+04
1474.56 3.08517905e-03  1.53211019e+04  1.53211113e+04
1572.86 3.16286420e-03  1.53210973e+04  1.53211066e+04
1769.47 3.22731540e-03  1.53211143e+04  1.53211239e+04
1966.08 3.22821800e-03  1.53211457e+04  1.53211554e+04
2162.69 3.08910510e-03  1.53211466e+04  1.53211561e+04
2359.3 3.29427518e-03  1.53211932e+04  1.53212029e+04
2555.9 3.14150888e-03  1.53212042e+04  1.53212137e+04
2752.51 3.30035856e-03  1.53212177e+04  1.53212274e+04
2949.12 3.03204801e-03  1.53212387e+04  1.53212480e+04
3145.73 3.26650129e-03  1.53212191e+04  1.53212289e+04
3538.94 3.14095405e-03  1.53212502e+04  1.53212595e+04
3932.16 3.23341748e-03  1.53212536e+04  1.53212632e+04
4325.38 3.13599885e-03  1.53211648e+04  1.53211740e+04
4718.59 3.27112615e-03  1.53212026e+04  1.53212123e+04
5111.81 3.15863359e-03  1.53212169e+04  1.53212265e+04
5505.02 3.25382831e-03  1.53212102e+04  1.53212199e+04
5898.24 3.03278104e-03  1.53212201e+04  1.53212295e+04
6291.46 3.16002334e-03  1.53211386e+04  1.53211482e+04
7077.89 3.13668006e-03  1.53211370e+04  1.53211465e+04
7864.32 3.23951554e-03  1.53211723e+04  1.53211818e+04
8650.75 3.20103298e-03  1.53212098e+04  1.53212192e+04
9437.18 3.27455394e-03  1.53212096e+04  1.53212192e+04
10223.6 3.18211887e-03  1.53211754e+04  1.53211849e+04
11010 3.23866418e-03  1.53212930e+04  1.53213025e+04
11796.5 3.25131160e-03  1.53213667e+04  1.53213763e+04
12582.9 3.17161953e-03  1.53214509e+04  1.53214604e+04
14155.8 3.19655020e-03  1.53215640e+04  1.53215735e+04
15728.6 3.18797593e-03  1.53215986e+04  1.53216082e+04
17301.5 3.22417510e-03  1.53217156e+04  1.53217251e+04
18874.4 3.27527400e-03  1.53218761e+04  1.53218857e+04
20447.2 3.21108208e-03  1.53218649e+04  1.53218746e+04
22020.1 3.18356776e-03  1.53219580e+04  1.53219675e+04
23593 3.23561962e-03  1.53221057e+04  1.53221152e+04
25165.8 3.19300213e-03  1.53223272e+04  1.53223367e+04
28311.6 3.20158524e-03  1.53226257e+04  1.53226351e+04
31457.3 3.17998916e-03  1.53227493e+04  1.53227587e+04
34603 3.20777214e-03  1.53227731e+04  1.53227826e+04
37748.7 3.19850144e-03  1.53229378e+04  1.53229473e+04
40894.5 3.17990427e-03  1.53229795e+04  1.53229891e+04
44040.2 3.17314120e-03  1.53229769e+04  1.53229864e+04
47185.9 3.16379616e-03  1.53230543e+04  1.53230637e+04
50331.6 3.15117172e-03  1.53227836e+04  1.53227930e+04
56623.1 3.17316731e-03  1.53229018e+04  1.53229112e+04
62914.6 3.17156652e-03  1.53226792e+04  1.53226886e+04
69206 3.15506758e-03  1.53224837e+04  1.53224931e+04
75497.5 3.18279791e-03  1.53221720e+04  1.53221815e+04
81788.9 3.16839254e-03  1.53222105e+04  1.53222199e+04
88080.4 3.12505332e-03  1.53219865e+04  1.53219958e+04
94371.8 3.11254551e-03  1.53216364e+04  1.53216457e+04
100663 3.13042714e-03  1.53202524e+04  1.53202617e+04
113246 3.16221307e-03  1.53197444e+04  1.53197537e+04
125829 3.18305431e-03  1.53191993e+04  1.53192088e+04
138412 3.19294717e-03  1.53194503e+04  1.53194597e+04
150995 3.17990535e-03  1.53190677e+04  1.53190771e+04
163578 3.16895851e-03  1.53192162e+04  1.53192256e+04
176161 3.19624718e-03  1.53197068e+04  1.53197163e+04
188744 3.19181810e-03  1.53194395e+04  1.53194490e+04
201327 3.21107764e-03  1.53183825e+04  1.53183921e+04
226492 3.22661667e-03  1.53193441e+04  1.53193537e+04
251658 3.21556716e-03  1.53193582e+04  1.53193678e+04
276824 3.35144501e-03  1.53174774e+04  1.53174874e+04
301990 3.35577603e-03  1.53118596e+04  1.53118696e+04
327156 3.50978060e-03  1.53039333e+04  1.53039436e+04
352322 3.55506833e-03  1.52950099e+04  1.52950204e+04

