7.864320000000000164e+02 1.718091404999999886e-04 1.620456842500000221e+03 1.620457355000000007e+03
8.847359999999999900e+02 2.335882172499999861e-04 1.620457695000000058e+03 1.620458395000000110e+03
9.830399999999999636e+02 6.772976920000001524e-05 1.620455417500000067e+03 1.620455537499999991e+03
1.081339999999999918e+03 9.617884460000000486e-05 1.620455619999999954e+03 1.620455609999999751e+03
1.179650000000000091e+03 2.788288079999999775e-04 1.620455767500000093e+03 1.620455985000000055e+03
1.277950000000000045e+03 1.454678292500000017e-04 1.620458900000000085e+03 1.620459409999999934e+03
1.376259999999999991e+03 3.090346442499999967e-04 1.620459155000000010e+03 1.620459524999999985e+03
1.474559999999999945e+03 3.863779980000000007e-04 1.620459600000000137e+03 1.620459422500000073e+03
1.572859999999999900e+03 5.743556062499999889e-04 1.620460959999999886e+03 1.620461800000000039e+03
1.769470000000000027e+03 4.597064207499999920e-04 1.620463147500000105e+03 1.620464019999999891e+03
1.966079999999999927e+03 4.852595175000000297e-04 1.620463472500000080e+03 1.620463819999999942e+03
2.162690000000000055e+03 3.404796816250000181e-04 1.620463295000000016e+03 1.620464087500000005e+03
2.359300000000000182e+03 4.451151417500000262e-04 1.620463524999999890e+03 1.620463864999999942e+03
2.555900000000000091e+03 5.467194793749999629e-04 1.620464462500000081e+03 1.620464787500000057e+03
2.752510000000000218e+03 3.905777330000000233e-04 1.620461697499999900e+03 1.620462017500000002e+03
2.949119999999999891e+03 3.623385565500000143e-04 1.620467155000000048e+03 1.620467399999999998e+03
3.145730000000000018e+03 3.679333247500000330e-05 1.620465837500000134e+03 1.620465625000000045e+03
3.538940000000000055e+03 2.640664831249999963e-04 1.620466507499999807e+03 1.620466589999999997e+03
3.932159999999999854e+03 2.084221245250000029e-04 1.620470265000000154e+03 1.620470545000000129e+03
4.325380000000000109e+03 1.841086429749999771e-04 1.620473790000000008e+03 1.620473730000000160e+03
4.718590000000000146e+03 3.522341658300000029e-04 1.620474157500000047e+03 1.620474392500000022e+03
5.111810000000000400e+03 3.116866023999999833e-04 1.620469387500000039e+03 1.620469845000000078e+03
5.505020000000000437e+03 2.048297987499999933e-04 1.620467399999999998e+03 1.620467550000000301e+03
5.898239999999999782e+03 3.923678489999999882e-04 1.620473019999999906e+03 1.620473402500000020e+03
6.291460000000000036e+03 2.013885020750000006e-04 1.620469384999999875e+03 1.620469667500000014e+03
7.077890000000000327e+03 2.397051219999999966e-04 1.620459670000000187e+03 1.620460022499999923e+03
7.864319999999999709e+03 3.899099713749999913e-04 1.620459180000000060e+03 1.620459875000000011e+03
8.650750000000000000e+03 4.016845382500000431e-04 1.620458795000000009e+03 1.620459122499999921e+03
9.437180000000000291e+03 2.696955642000000049e-04 1.620459807499999897e+03 1.620460344999999961e+03
1.022360000000000036e+04 1.599241329999999926e-04 1.620457145000000082e+03 1.620457282500000019e+03
1.101000000000000000e+04 2.581498325249999997e-04 1.620446427500000027e+03 1.620446745000000192e+03
1.179650000000000000e+04 6.690865800000000377e-05 1.620450934999999845e+03 1.620450962500000060e+03
1.258289999999999964e+04 3.118249307500000093e-04 1.620456067500000017e+03 1.620456417500000043e+03
1.415579999999999927e+04 2.341153287250000105e-04 1.620439885000000231e+03 1.620439894999999979e+03
1.572860000000000036e+04 2.710021019999999769e-04 1.620437877500000013e+03 1.620438167499999963e+03
1.730150000000000000e+04 2.454024383999999837e-04 1.620436639999999898e+03 1.620437220000000025e+03
1.887440000000000146e+04 2.023931882499999915e-04 1.620426085000000057e+03 1.620426190000000133e+03
2.044720000000000073e+04 2.878388548499999822e-04 1.620428859999999986e+03 1.620428960000000188e+03
2.202009999999999854e+04 1.645064574000000101e-04 1.620431350000000066e+03 1.620431534999999940e+03
2.359300000000000000e+04 1.973795877500000048e-04 1.620420194999999921e+03 1.620420449999999846e+03
2.516579999999999927e+04 3.111835819999999838e-04 1.620402077500000132e+03 1.620402492500000108e+03
2.831159999999999854e+04 3.093424706000000432e-04 1.620403905000000123e+03 1.620404287500000009e+03
3.145729999999999927e+04 2.765441722750000249e-04 1.620415377499999977e+03 1.620415659999999889e+03
3.460300000000000000e+04 3.753903245999999508e-04 1.620412612500000250e+03 1.620413065000000188e+03
3.774869999999999709e+04 2.714963229750000200e-04 1.620410302499999943e+03 1.620410612500000070e+03
4.089450000000000000e+04 2.663411939000000228e-04 1.620404210000000148e+03 1.620404539999999997e+03
4.404019999999999709e+04 2.806002665000000094e-04 1.620409432500000094e+03 1.620409740000000056e+03
4.718590000000000146e+04 2.756502391750000145e-04 1.620407257500000014e+03 1.620407615000000078e+03
5.033159999999999854e+04 2.128648716350000172e-04 1.620394427499999892e+03 1.620394607499999893e+03
5.662309999999999854e+04 2.773413710999999724e-04 1.620349137500000097e+03 1.620349357499999996e+03
6.291459999999999854e+04 3.264077370000000033e-04 1.620365102500000148e+03 1.620365437500000098e+03
6.920600000000000000e+04 2.719732291250000124e-04 1.620329582499999788e+03 1.620329892499999687e+03
7.549750000000000000e+04 3.013852433499999701e-04 1.620309014999999818e+03 1.620309327499999881e+03
8.178889999999999418e+04 2.924619063499999793e-04 1.620333994999999959e+03 1.620334315000000061e+03
8.808039999999999418e+04 2.788805455000000020e-04 1.620328182499999912e+03 1.620328634999999849e+03
9.437180000000000291e+04 2.719343239750000277e-04 1.620318229999999858e+03 1.620318577500000174e+03
1.006630000000000000e+05 3.107694295250000051e-04 1.620345782500000041e+03 1.620346212499999865e+03
1.132460000000000000e+05 2.692782407600000094e-04 1.620307949999999892e+03 1.620308249999999816e+03
1.258290000000000000e+05 3.553543594750000053e-04 1.620297620000000052e+03 1.620298065000000179e+03
1.384120000000000000e+05 2.748741113250000381e-04 1.620284814999999753e+03 1.620285149999999931e+03
1.509950000000000000e+05 2.474163175624999821e-04 1.620359102499999835e+03 1.620359372500000063e+03
1.635780000000000000e+05 2.316689363250000152e-04 1.620386504999999943e+03 1.620386729999999943e+03
1.761610000000000000e+05 2.829427290999999949e-04 1.620433757499999956e+03 1.620434012500000108e+03
1.887440000000000000e+05 3.497369824500000022e-04 1.620440452499999992e+03 1.620440904999999930e+03
2.013270000000000000e+05 3.078730690999999849e-04 1.620373587499999985e+03 1.620374022499999910e+03
2.264920000000000000e+05 2.737603678750000018e-04 1.620455872499999941e+03 1.620456089999999904e+03
2.516580000000000000e+05 2.706829640000000051e-04 1.620702132500000062e+03 1.620702535000000125e+03
2.768240000000000000e+05 2.594137390500000223e-04 1.620636312500000031e+03 1.620636594999999943e+03
3.019900000000000000e+05 2.419788826250000033e-04 1.620860235000000102e+03 1.620860442499999863e+03
3.271560000000000000e+05 9.045964967750001209e-05 1.620990429999999833e+03 1.620990657499999998e+03
3.523220000000000000e+05 3.554309972749999979e-04 1.620862352500000043e+03 1.620862432499999841e+03
