5.280000000000000249e-01 7.439779173818881208e-01 9.880032635596089907e-01 1.892443760081239379e+00
5.759999999999999565e-01 7.516676708836507181e-01 1.002955070928670533e+00 1.916172943043172872e+00
6.239999999999999991e-01 7.803508527714133614e-01 1.054590638297730143e+00 2.003252826005109011e+00
6.720000000000000417e-01 8.120662128511759725e-01 1.119816145666787888e+00 2.110447108967044016e+00
7.199999999999999734e-01 8.281934076309385162e-01 1.169254633035847535e+00 2.185388151928973066e+00
7.680000000000000160e-01 8.279099404727010558e-01 1.192916220404906413e+00 2.214875414890906224e+00
8.639999999999999902e-01 8.253387331358261747e-01 1.217650715143027140e+00 2.245986540814777666e+00
9.599999999999999645e-01 8.370206270429513262e-01 1.258062249881146455e+00 2.309889106738657105e+00
1.056000000000000050e+00 8.468295818756764737e-01 1.302793784619261874e+00 2.377425752662529312e+00
1.151999999999999913e+00 8.507852277612015790e-01 1.335840199357378966e+00 2.425322478586389163e+00
1.247999999999999998e+00 8.551080413859266649e-01 1.366244814095494808e+00 2.470271284510242804e+00
1.344000000000000083e+00 8.593184677278518091e-01 1.396406548833612815e+00 2.514669410434092534e+00
1.439999999999999947e+00 8.640515592177768767e-01 1.427096763571727989e+00 2.559225096357945706e+00
1.536000000000000032e+00 8.685010944577019609e-01 1.455672218309842725e+00 2.600406862281804177e+00
1.727999999999999980e+00 8.795522891167522062e-01 1.508607287786075224e+00 2.679222234129508440e+00
1.919999999999999929e+00 8.942552435438024805e-01 1.558056597262289955e+00 2.755349365977195042e+00
2.112000000000000099e+00 9.125418453188527401e-01 1.604466786738510731e+00 2.829466977824918406e+00
2.303999999999999826e+00 9.340807199979029862e-01 1.648206016214757375e+00 2.902140749672663667e+00
2.495999999999999996e+00 9.581396856609533108e-01 1.689342205691016785e+00 2.973222601520395525e+00
2.688000000000000167e+00 9.840291499960035493e-01 1.728842555167259043e+00 3.044281173368125870e+00
2.879999999999999893e+00 1.010769268435053769e+00 1.768104344643481429e+00 3.115713185215851944e+00
3.072000000000000064e+00 1.037665351378104006e+00 1.807598214119690905e+00 3.187384237063564107e+00
3.455999999999999961e+00 1.089645441472204546e+00 1.886690593072129385e+00 3.330596260759000060e+00
3.839999999999999858e+00 1.137494126830304930e+00 1.965935612024597212e+00 3.471100124454441271e+00
4.224000000000000199e+00 1.180999999948405543e+00 2.045289110977031477e+00 3.608009748149877183e+00
4.607999999999999652e+00 1.220573788709705898e+00 2.123975409929469205e+00 3.740967051845315972e+00
4.991999999999999993e+00 1.257455817482206362e+00 2.199675148881960585e+00 3.867965155540728173e+00
5.376000000000000334e+00 1.293162309781106911e+00 2.272294247834437453e+00 3.989718299236144183e+00
5.759999999999999787e+00 1.328111852198407439e+00 2.342762946786886236e+00 4.107379442931599733e+00
6.144000000000000128e+00 1.362318368722907902e+00 2.410756285739353189e+00 4.220936586627091813e+00
6.911999999999999922e+00 1.428310372530308792e+00 2.540376243644208554e+00 4.437652154018049799e+00
7.679999999999999716e+00 1.490234341748909674e+00 2.663168681549013872e+00 4.641900201408944326e+00
8.448000000000000398e+00 1.548622464100310792e+00 2.780449759453873515e+00 4.836153688799818440e+00
9.215999999999999304e+00 1.604099605965311648e+00 2.892574677358719537e+00 5.022131016190654051e+00
9.983999999999999986e+00 1.657080947923112779e+00 3.000675275263598341e+00 5.201128183581541720e+00
1.075200000000000067e+01 1.708099626367313828e+00 3.107244673168566784e+00 5.375944550972485914e+00
1.151999999999999957e+01 1.756432569326714654e+00 3.211422711073526060e+00 5.544701398363448774e+00
1.228800000000000026e+01 1.802274313140515671e+00 3.312137068978499688e+00 5.706256325754390346e+00
1.382399999999999984e+01 1.889332615020917538e+00 3.506269784788531574e+00 6.015997220536281276e+00
1.535999999999999943e+01 1.969874921029319603e+00 3.691432260598335624e+00 6.309237635318010184e+00
1.689600000000000080e+01 2.045473574423321672e+00 3.868375216407981210e+00 6.587388770099550150e+00
1.843199999999999861e+01 2.117132672649323588e+00 4.037713052217837273e+00 6.851562304881279708e+00
1.996799999999999997e+01 2.183814360955325551e+00 4.200065928027779449e+00 7.102324639663036621e+00
2.150400000000000134e+01 2.246450378880527676e+00 4.356518643837643978e+00 7.342532734444767506e+00
2.303999999999999915e+01 2.306180224978529480e+00 4.507835359647510032e+00 7.572632029226568307e+00
2.457600000000000051e+01 2.363136689482931541e+00 4.652666315457423707e+00 7.791359164008225591e+00
2.764799999999999969e+01 2.469043392558935679e+00 4.931629987076845190e+00 8.210108793571876618e+00
3.071999999999999886e+01 2.565887607007739657e+00 5.198943098696170217e+00 8.606091063135821173e+00
3.379200000000000159e+01 2.654592810090143917e+00 5.455730770315963873e+00 8.979025652699457183e+00
3.686399999999999721e+01 2.735994089716547784e+00 5.704577321935549783e+00 9.334849202262986978e+00
3.993599999999999994e+01 2.812312115390951828e+00 5.946431233555067308e+00 9.678450031826557165e+00
4.300800000000000267e+01 2.883916846652555765e+00 6.181588185174728522e+00 1.000951710139033857e+01
4.607999999999999829e+01 2.950322488250159747e+00 6.409618096794572395e+00 1.032606897095374698e+01
4.915200000000000102e+01 3.011926810423763978e+00 6.634875528414256429e+00 1.063188804051727487e+01
5.529599999999999937e+01 3.124468066636572061e+00 7.074891831653413732e+00 1.121739113964448187e+01
6.143999999999999773e+01 3.224186748769379829e+00 7.493603814892924930e+00 1.176411023877077255e+01
6.758400000000000318e+01 3.310878879785387863e+00 7.898077078131715112e+00 1.227836597789782580e+01
7.372799999999999443e+01 3.390064346788595806e+00 8.298894661369955017e+00 1.278081755702551803e+01
7.987199999999999989e+01 3.463877247596603759e+00 8.688376564608875086e+00 1.326548225615341536e+01
8.601600000000000534e+01 3.530948419227011748e+00 9.065370787848241463e+00 1.372775975528108283e+01
9.215999999999999659e+01 3.592769011946699731e+00 9.434016851087553945e+00 1.417473101440845262e+01
9.830400000000000205e+01 3.648891008232467925e+00 9.795282434326816556e+00 1.460753267353615037e+01
1.105919999999999987e+02 3.747006219266723726e+00 1.051455728080518170e+01 1.545458111179089400e+01
1.228799999999999955e+02 3.831652670805299810e+00 1.123026860728416132e+01 1.627663883004552048e+01
1.351680000000000064e+02 3.906303165904835950e+00 1.193493609376273668e+01 1.707608662830135060e+01
1.474559999999999889e+02 3.973797616885331951e+00 1.263395110024161205e+01 1.786467490655630996e+01
1.597439999999999998e+02 4.034762950748388199e+00 1.332290530672039530e+01 1.863518446480976820e+01
1.720320000000000107e+02 4.089265037748083920e+00 1.400864927319785380e+01 1.939461946306359508e+01
1.843199999999999932e+02 4.137338480170499544e+00 1.470145883967702893e+01 2.014740358131779630e+01
1.966080000000000041e+02 4.178865450011795879e+00 1.538400792615696488e+01 2.087791569957165549e+01
2.211839999999999975e+02 4.247671913081267903e+00 1.670385553911443566e+01 2.227482729607848810e+01
2.457599999999999909e+02 4.300347090877139955e+00 1.802643723206989179e+01 2.364968193258652818e+01
2.703360000000000127e+02 4.348477485425651601e+00 1.934981764502472856e+01 2.502038936909875488e+01
2.949119999999999777e+02 4.392362046277907162e+00 2.066173949797845921e+01 2.637868592561157755e+01
3.194879999999999995e+02 4.427423057784371174e+00 2.199313783093191432e+01 2.774589128212286582e+01
3.440640000000000214e+02 4.454969049742163456e+00 2.332131056388862334e+01 2.910004063863429025e+01
3.686399999999999864e+02 4.471655643876466968e+00 2.463495273684639386e+01 3.042104311514487947e+01
3.932160000000000082e+02 4.478294047262099120e+00 2.593007074980273785e+01 3.171267727165418293e+01
4.423679999999999950e+02 4.490093595490258771e+00 2.843496661571994366e+01 3.423290814466709975e+01
4.915199999999999818e+02 4.502140469191186156e+00 3.087369160164356074e+01 3.668156141768331224e+01
5.406720000000000255e+02 4.504652259620741006e+00 3.327512250757053636e+01 3.907362845070409207e+01
5.898239999999999554e+02 4.501661573807352212e+00 3.564951981349311438e+01 4.144542028372297437e+01
6.389759999999999991e+02 4.504515398039352192e+00 3.806606495941266388e+01 4.384615035674283945e+01
6.881280000000000427e+02 4.510089946255531501e+00 4.050681746532976746e+01 4.626039722976210555e+01
7.372799999999999727e+02 4.511042663014737997e+00 4.290192005124337982e+01 4.864828634277666453e+01
7.864320000000000164e+02 4.509373579602629079e+00 4.527281527716503007e+01 5.102757385579059246e+01
8.847359999999999900e+02 4.502726362140484717e+00 5.007874908900842570e+01 5.586172008183160642e+01
9.830399999999999636e+02 4.490963435420202821e+00 5.481464130084425790e+01 6.060653254787185773e+01
1.081339999999999918e+03 4.472447316668886508e+00 5.944835455872753016e+01 6.521426919698100733e+01
1.179650000000000091e+03 4.464305887536137440e+00 6.409974345148063435e+01 6.984447145087703746e+01
1.277950000000000045e+03 4.458587840137388625e+00 6.891187120937165389e+01 7.466097272499831661e+01
1.376259999999999991e+03 4.454353978925978730e+00 7.389100106462714734e+01 7.965197267889989519e+01
1.474559999999999945e+03 4.461961283172979797e+00 7.890402944751662062e+01 8.464307932802456946e+01
1.572859999999999900e+03 4.482609112702281351e+00 8.400577358040003162e+01 8.974600222715190512e+01
1.769470000000000027e+03 4.531115422850628072e+00 9.455851783103226182e+01 1.004043243801724259e+02
1.966079999999999927e+03 4.570863141994405687e+00 1.053582533941835067e+02 1.112612226331833227e+02
2.162690000000000055e+03 4.598890276548500466e+00 1.161724889448260853e+02 1.221247564737054176e+02
2.359300000000000182e+03 4.622971018244491859e+00 1.269918855079500588e+02 1.329927140392275078e+02
2.555900000000000091e+03 4.667323907261907046e+00 1.379254970237118414e+02 1.439289288374709486e+02
2.752510000000000218e+03 4.706317752308542879e+00 1.486800122868431515e+02 1.546840814155040391e+02
2.949119999999999891e+03 4.727186030736866940e+00 1.596992137624711461e+02 1.656960558060313247e+02
3.145730000000000018e+03 4.713275533671581030e+00 1.711253979381221768e+02 1.770626654840629328e+02
3.538940000000000055e+03 4.666134466062558772e+00 1.938498833920082802e+02 1.996360566603421489e+02
3.932159999999999854e+03 4.652736136380848819e+00 2.174454375432667916e+02 2.231773431164215253e+02
4.325380000000000109e+03 4.623617295747247447e+00 2.424728040195649044e+02 2.481224249725330253e+02
4.718590000000000146e+03 4.622773362017293941e+00 2.682648189859733634e+02 2.738233101863396541e+02
5.111810000000000400e+03 4.647012509427217886e+00 2.931919143622563979e+02 2.987610191674139060e+02
5.505020000000000437e+03 4.642270604820253332e+00 3.167898175286612741e+02 3.223528242437593008e+02
5.898239999999999782e+03 4.653391319512603985e+00 3.411025066549084954e+02 3.466446693748771395e+02
6.291460000000000036e+03 4.663835440865683246e+00 3.658054666311315941e+02 3.713528361809385956e+02
7.077890000000000327e+03 4.624694143769497501e+00 4.099613381113199466e+02 4.155073247382393902e+02
7.864319999999999709e+03 4.659682316224110998e+00 4.501044505165812097e+02 4.558112554080389032e+02
8.650750000000000000e+03 4.758363224839468053e+00 4.899034997967723939e+02 4.957612925778378781e+02
9.437180000000000291e+03 4.809774025337508085e+00 5.299492914893994566e+02 5.358961407976172495e+02
1.022360000000000036e+04 4.766121563163399522e+00 5.693457774721866826e+02 5.753069722751514519e+02
1.101000000000000000e+04 4.717930429451141272e+00 6.034802455352878496e+02 6.093692814682088965e+02
1.179650000000000000e+04 4.633154832126247236e+00 6.351769716969812407e+02 6.409505820841195600e+02
1.258289999999999964e+04 4.569495062266058838e+00 6.706601157599852741e+02 6.763310942771344116e+02
1.415579999999999927e+04 4.573667113649634075e+00 7.329406434849827292e+02 7.383925823359377318e+02
1.572860000000000036e+04 4.545735827258396533e+00 7.809125956112914082e+02 7.860983247218408678e+02
1.730150000000000000e+04 4.526679512375437753e+00 8.263355675860232168e+02 8.317033465306176367e+02
1.887440000000000146e+04 4.453665717273791458e+00 8.624843279357896790e+02 8.678886634645282356e+02
2.044720000000000073e+04 4.414028562054253868e+00 8.925125980619401389e+02 8.975760158507299593e+02
2.202009999999999854e+04 4.344592867192727859e+00 9.266834366617828209e+02 9.314688310346168691e+02
2.359300000000000000e+04 4.204015481720406733e+00 9.540396860115748723e+02 9.586689567182347673e+02
2.516579999999999927e+04 4.178793924498429568e+00 9.583743021377334799e+02 9.630283311041472416e+02
2.831159999999999854e+04 4.304454021271892472e+00 9.414215445877380262e+02 9.463256379719038023e+02
3.145729999999999927e+04 4.375627527923920290e+00 9.453882309388127396e+02 9.503339781664790280e+02
3.460300000000000000e+04 4.550684401739848006e+00 9.630505086650883868e+02 9.681480092363348149e+02
3.774869999999999709e+04 4.717801765784270351e+00 9.727305726413113689e+02 9.780230799314757633e+02
4.089450000000000000e+04 4.713401064715880828e+00 9.691946520910595382e+02 9.744894920491542507e+02
4.404019999999999709e+04 4.723319641112104783e+00 9.642904644423583704e+02 9.695837048689733138e+02
4.718590000000000146e+04 4.747879949369112396e+00 9.641795371684463589e+02 9.695144314389193596e+02
5.033159999999999854e+04 4.665902641812705198e+00 9.404679956442180355e+02 9.456440053836083734e+02
5.662309999999999854e+04 4.507265298941337761e+00 7.102131688197075619e+02 7.146388638205671668e+02
6.291459999999999854e+04 4.705805424791918767e+00 3.877092232460016703e+02 3.918721947581723839e+02
6.920600000000000000e+04 4.887455830743498986e+00 3.696240197636484481e+00 7.879605396966951503e+00
7.549750000000000000e+04 4.990394614576736387e+00 -5.567600997530834093e+02 -5.526271199170837463e+02
8.178889999999999418e+04 5.157782994200193372e+00 -1.103327130301949182e+03 -1.099213078027796655e+03
8.808039999999999418e+04 5.254379881152337006e+00 -1.589606685251833824e+03 -1.585071155840772917e+03
9.437180000000000291e+04 5.286401616872012710e+00 -2.125470471550723232e+03 -2.120426964951230275e+03
1.006630000000000000e+05 5.418732008228102970e+00 -2.605954663046575661e+03 -2.600473971407311637e+03
1.132460000000000000e+05 5.666694663916193697e+00 -3.631645490445954238e+03 -3.625589233284701550e+03
1.258290000000000000e+05 6.195163406384708971e+00 -4.960350686595265870e+03 -4.953624491410118026e+03
1.384120000000000000e+05 6.758838568512921974e+00 -6.434609735245448974e+03 -6.426993399534815580e+03
1.509950000000000000e+05 6.643421539948641374e+00 -7.522051635146993249e+03 -7.514646171410240640e+03
1.635780000000000000e+05 6.256179152871860438e+00 -7.969710900047344694e+03 -7.963208373285586276e+03
1.761610000000000000e+05 6.092451183983261132e+00 -7.947678232446936818e+03 -7.942173015160648902e+03
1.887440000000000000e+05 6.671548327290098612e+00 -7.586234868596217893e+03 -7.580295644535796782e+03
2.013270000000000000e+05 7.407494704706936162e+00 -7.603351059745316888e+03 -7.595845358912190022e+03
2.264920000000000000e+05 7.923353219296512151e+00 -7.443559931781009254e+03 -7.435878289393677733e+03
2.516580000000000000e+05 7.971269140459662950e+00 -3.149680719078884067e+03 -3.142232075644081306e+03
2.768240000000000000e+05 7.838661431117839307e+00 3.414675013624369058e+03 3.422708553106008367e+03
3.019900000000000000e+05 7.344870265834390288e+00 1.196843450382813535e+04 1.197459925435279365e+04
3.271560000000000000e+05 4.725129793976773129e+00 2.497805449652941024e+04 2.498165839310026786e+04
3.523220000000000000e+05 3.532957280760106400e+00 3.801431899172993144e+04 3.801375770184746216e+04
