1.151999999999999957e+01 6.388908835000001174e-02 1.062080998749999935e+03 1.062166872499999954e+03
1.228800000000000026e+01 6.186110215000000662e-02 1.062076856250000219e+03 1.062159437499999740e+03
1.382399999999999984e+01 5.831746026250000242e-02 1.062069710000000214e+03 1.062147837500000151e+03
1.535999999999999943e+01 5.563036908749999926e-02 1.062065399999999954e+03 1.062140413749999880e+03
1.689600000000000080e+01 5.364132937500001169e-02 1.062061275000000023e+03 1.062132517499999949e+03
1.843199999999999861e+01 5.109742128750000001e-02 1.062057147500000156e+03 1.062125929999999926e+03
1.996799999999999997e+01 4.893069918749999581e-02 1.062052958750000016e+03 1.062119525000000067e+03
2.150400000000000134e+01 4.718958136250000351e-02 1.062047616250000146e+03 1.062111721249999846e+03
2.303999999999999915e+01 4.531195406249999280e-02 1.062044280000000072e+03 1.062105416249999962e+03
2.457600000000000051e+01 4.366813531250000185e-02 1.062041743750000023e+03 1.062101052499999923e+03
2.764799999999999969e+01 4.091096832499999808e-02 1.062034786250000025e+03 1.062090112500000032e+03
3.071999999999999886e+01 3.793832569999999738e-02 1.062029745000000048e+03 1.062081474999999955e+03
3.379200000000000159e+01 3.638964811250000597e-02 1.062023981249999906e+03 1.062073597499999778e+03
3.686399999999999721e+01 3.429797386249999747e-02 1.062018313750000061e+03 1.062065015000000130e+03
3.993599999999999994e+01 3.266887216250000114e-02 1.062014215000000149e+03 1.062058589999999867e+03
4.300800000000000267e+01 3.142130476249999776e-02 1.062010652499999878e+03 1.062053243750000092e+03
4.607999999999999829e+01 2.981295676250000221e-02 1.062006877499999973e+03 1.062047455000000127e+03
4.915200000000000102e+01 2.837280710000000469e-02 1.062002713749999884e+03 1.062041617500000029e+03
5.529599999999999937e+01 2.609423834999999997e-02 1.061995768750000025e+03 1.062031337500000063e+03
6.143999999999999773e+01 2.448717261250000013e-02 1.061989250000000084e+03 1.062022879999999986e+03
6.758400000000000318e+01 2.298777171250000056e-02 1.061983628749999980e+03 1.062015139999999974e+03
7.372799999999999443e+01 2.146542486249999881e-02 1.061978656249999858e+03 1.062008523749999995e+03
7.987199999999999989e+01 1.996331146250000105e-02 1.061973680000000058e+03 1.062001527500000066e+03
8.601600000000000534e+01 1.913080259999999991e-02 1.061968833749999931e+03 1.061994782500000156e+03
9.215999999999999659e+01 1.751460962500000010e-02 1.061964962499999956e+03 1.061988503749999836e+03
9.830400000000000205e+01 1.676103976249999905e-02 1.061961402500000077e+03 1.061984117499999911e+03
1.105919999999999987e+02 1.530392164999999985e-02 1.061953655000000026e+03 1.061974589999999807e+03
1.228799999999999955e+02 1.382637391250000035e-02 1.061949479999999994e+03 1.061968378749999829e+03
1.351680000000000064e+02 1.254509356249999992e-02 1.061944672499999797e+03 1.061962373750000097e+03
1.474559999999999889e+02 1.164024988250000198e-02 1.061940097500000093e+03 1.061956787500000246e+03
1.597439999999999998e+02 1.065429703375000113e-02 1.061937752499999988e+03 1.061953096250000044e+03
1.720320000000000107e+02 1.014452070875000028e-02 1.061934819999999945e+03 1.061949421249999887e+03
1.843199999999999932e+02 9.273088677499999322e-03 1.061933556250000038e+03 1.061947331249999934e+03
1.966080000000000041e+02 8.917158910000000382e-03 1.061931552499999952e+03 1.061944562500000075e+03
2.211839999999999975e+02 7.685636667499998881e-03 1.061927672499999971e+03 1.061938828750000084e+03
2.457599999999999909e+02 6.787711718749999713e-03 1.061925948750000089e+03 1.061935803749999877e+03
2.703360000000000127e+02 6.260437542500000424e-03 1.061924909999999954e+03 1.061934121249999862e+03
2.949119999999999777e+02 5.664451661250000103e-03 1.061922201249999944e+03 1.061930602499999850e+03
3.194879999999999995e+02 4.987775425000000318e-03 1.061920262500000035e+03 1.061927343749999864e+03
3.440640000000000214e+02 4.507609007500000715e-03 1.061919466249999914e+03 1.061926170000000184e+03
3.686399999999999864e+02 4.307908652499999394e-03 1.061919406250000065e+03 1.061926253749999887e+03
3.932160000000000082e+02 4.045137133749999656e-03 1.061918008749999899e+03 1.061924330000000054e+03
4.423679999999999950e+02 3.556155448749999913e-03 1.061917356250000012e+03 1.061922420000000102e+03
4.915199999999999818e+02 3.081224305000000111e-03 1.061916851250000263e+03 1.061921501249999892e+03
5.406720000000000255e+02 2.428203485000000102e-03 1.061917293749999999e+03 1.061920901250000043e+03
5.898239999999999554e+02 2.061000503749999511e-03 1.061918075000000044e+03 1.061920842499999935e+03
6.389759999999999991e+02 1.894447842375000324e-03 1.061919846250000091e+03 1.061922318750000159e+03
6.881280000000000427e+02 1.631972230874999871e-03 1.061920983750000232e+03 1.061923021250000147e+03
7.372799999999999727e+02 1.340358848249999799e-03 1.061920592500000112e+03 1.061922605000000203e+03
7.864320000000000164e+02 1.321813875375000159e-03 1.061919739999999820e+03 1.061921648749999804e+03
8.847359999999999900e+02 9.703768621250000864e-04 1.061919594999999845e+03 1.061920868749999954e+03
9.830399999999999636e+02 9.578971647499999725e-04 1.061917712500000107e+03 1.061918732500000033e+03
1.081339999999999918e+03 6.907844716375000560e-04 1.061917878750000000e+03 1.061918923749999976e+03
1.179650000000000091e+03 5.140645717624999248e-04 1.061917826249999962e+03 1.061918871249999938e+03
1.277950000000000045e+03 4.241180791249999759e-04 1.061920122500000161e+03 1.061920798750000131e+03
1.376259999999999991e+03 5.642430457999999399e-04 1.061921071250000068e+03 1.061921873750000032e+03
1.474559999999999945e+03 5.945381848749998902e-04 1.061920482499999935e+03 1.061921253749999778e+03
1.572859999999999900e+03 2.741295206749999862e-04 1.061920023749999928e+03 1.061920415000000048e+03
1.769470000000000027e+03 9.551667882500000715e-05 1.061922028749999981e+03 1.061921912499999962e+03
1.966079999999999927e+03 1.625479371250000238e-04 1.061922227500000190e+03 1.061922360000000026e+03
2.162690000000000055e+03 1.043579808999999821e-04 1.061926702500000147e+03 1.061926996249999775e+03
2.359300000000000182e+03 1.651866978375000255e-04 1.061927231249999977e+03 1.061927290000000085e+03
2.555900000000000091e+03 2.731346933674999892e-04 1.061927028749999863e+03 1.061927115000000185e+03
2.752510000000000218e+03 2.785201499249999693e-04 1.061924768750000112e+03 1.061925062499999967e+03
2.949119999999999891e+03 9.050710168625000253e-05 1.061923215000000027e+03 1.061923303750000059e+03
3.145730000000000018e+03 2.938217798499999974e-04 1.061925706249999848e+03 1.061926128749999862e+03
3.538940000000000055e+03 3.094306716750000398e-04 1.061925912499999868e+03 1.061926273749999837e+03
3.932159999999999854e+03 2.535843104374999827e-04 1.061923731249999946e+03 1.061924174999999877e+03
4.325380000000000109e+03 1.825020200512500706e-04 1.061917803750000076e+03 1.061918243750000101e+03
4.718590000000000146e+03 1.582179420875000180e-04 1.061915767500000129e+03 1.061915746249999984e+03
5.111810000000000400e+03 2.021085710250000137e-04 1.061915061250000008e+03 1.061915273749999869e+03
5.505020000000000437e+03 2.476836505874999497e-04 1.061912972500000024e+03 1.061912932499999897e+03
5.898239999999999782e+03 3.054789352874999865e-04 1.061900207499999851e+03 1.061900738750000073e+03
6.291460000000000036e+03 2.322357591249999906e-04 1.061902922499999931e+03 1.061903271249999989e+03
7.077890000000000327e+03 5.711477804999999291e-05 1.061903476250000040e+03 1.061903637500000059e+03
7.864319999999999709e+03 9.297085724500000104e-05 1.061898860000000013e+03 1.061899098749999894e+03
8.650750000000000000e+03 1.752503612500002413e-05 1.061908322499999940e+03 1.061908578750000061e+03
9.437180000000000291e+03 4.298732839999999721e-05 1.061920116249999865e+03 1.061920301249999966e+03
1.022360000000000036e+04 -3.794779823749999225e-05 1.061926198749999912e+03 1.061926039999999830e+03
1.101000000000000000e+04 1.453847032375000007e-04 1.061920104999999921e+03 1.061920172500000035e+03
1.179650000000000000e+04 2.254166291249999913e-04 1.061922993749999932e+03 1.061923481249999895e+03
1.258289999999999964e+04 1.242972213550000231e-04 1.061922759999999926e+03 1.061923094999999876e+03
1.415579999999999927e+04 4.349883314999999527e-05 1.061916375000000016e+03 1.061916368749999947e+03
1.572860000000000036e+04 2.605897314124999914e-04 1.061919547500000135e+03 1.061919862500000136e+03
1.730150000000000000e+04 2.406349023499999916e-04 1.061914081249999981e+03 1.061914520000000039e+03
1.887440000000000146e+04 1.524586940249999687e-04 1.061918682499999932e+03 1.061918828749999875e+03
2.044720000000000073e+04 9.964913393999998148e-05 1.061903971250000041e+03 1.061904163749999952e+03
2.202009999999999854e+04 1.320441748250000152e-04 1.061884103750000122e+03 1.061884462499999700e+03
2.359300000000000000e+04 -3.882173649999989617e-06 1.061889487500000087e+03 1.061889837499999885e+03
2.516579999999999927e+04 1.435090183125000058e-04 1.061891764999999850e+03 1.061892046250000021e+03
2.831159999999999854e+04 1.393302579000000035e-04 1.061912491249999903e+03 1.061912607499999922e+03
3.145729999999999927e+04 1.520269447112500218e-04 1.061915469999999914e+03 1.061915711249999958e+03
3.460300000000000000e+04 6.043795624999995090e-06 1.061917275000000018e+03 1.061917284999999993e+03
3.774869999999999709e+04 8.659173852500000974e-05 1.061897067499999821e+03 1.061897137499999872e+03
4.089450000000000000e+04 7.000375135000001228e-05 1.061879149999999981e+03 1.061879157500000019e+03
4.404019999999999709e+04 1.707479458749999713e-04 1.061876388749999933e+03 1.061876814999999851e+03
4.718590000000000146e+04 4.124366354999999879e-05 1.061887957499999857e+03 1.061888148750000028e+03
5.033159999999999854e+04 1.147516718750000390e-05 1.061910631249999824e+03 1.061910767500000020e+03
5.662309999999999854e+04 3.622691073750001101e-05 1.061941836250000051e+03 1.061941953749999811e+03
6.291459999999999854e+04 2.094147968749999577e-05 1.061958336250000002e+03 1.061958426250000002e+03
6.920600000000000000e+04 9.392268743750001748e-05 1.061977454999999736e+03 1.061977692499999876e+03
7.549750000000000000e+04 6.860361729875000595e-05 1.061993777500000078e+03 1.061994050000000016e+03
8.178889999999999418e+04 1.266002383750000106e-04 1.062003441249999923e+03 1.062003778750000038e+03
8.808039999999999418e+04 4.312918166250000450e-05 1.062010016250000035e+03 1.062010027499999978e+03
9.437180000000000291e+04 1.652914263249999609e-04 1.062017272499999990e+03 1.062017396250000047e+03
1.006630000000000000e+05 1.970695509624999816e-04 1.061999362500000188e+03 1.061999661250000145e+03
1.132460000000000000e+05 7.875522708749999588e-05 1.062060511249999990e+03 1.062060682499999984e+03
1.258290000000000000e+05 1.082613104249999777e-05 1.062007788750000145e+03 1.062007817499999874e+03
1.384120000000000000e+05 7.323197041249999441e-05 1.062026748750000024e+03 1.062026877499999955e+03
1.509950000000000000e+05 3.861067277500000120e-05 1.062059028749999925e+03 1.062059009999999944e+03
1.635780000000000000e+05 7.114995111499999706e-05 1.062031461250000120e+03 1.062031593749999956e+03
1.761610000000000000e+05 4.478877531250000430e-05 1.061990990000000011e+03 1.061991115000000036e+03
1.887440000000000000e+05 1.182583396499999978e-04 1.061986147500000015e+03 1.061986256249999997e+03
2.013270000000000000e+05 7.707324796875001088e-05 1.061852131249999957e+03 1.061852311249999957e+03
2.264920000000000000e+05 -3.030389477500006594e-06 1.061771005000000059e+03 1.061771124999999984e+03
2.516580000000000000e+05 7.116661943125000226e-05 1.061758580000000165e+03 1.061758725000000140e+03
2.768240000000000000e+05 1.547235724250000082e-04 1.061632557500000075e+03 1.061632793750000019e+03
3.019900000000000000e+05 1.272068501749999952e-04 1.061677913750000016e+03 1.061678337499999998e+03
3.271560000000000000e+05 1.356044384999999602e-05 1.061674806250000074e+03 1.061674852500000043e+03
3.523220000000000000e+05 1.310751556749999646e-04 1.062230972500000007e+03 1.062231097500000033e+03
