2.112000000000000099e+00 8.163975947648358655e-01 3.256783870361858124e+00 3.951495073325429264e+00
2.303999999999999826e+00 8.299427180103118307e-01 3.457041904485656847e+00 4.139691941059564506e+00
2.495999999999999996e+00 8.459531759097878023e-01 3.654963178609464958e+00 4.326343568793686423e+00
2.688000000000000167e+00 8.642600636704638184e-01 3.851144452733267887e+00 4.512429876527813910e+00
2.879999999999999893e+00 8.845351167707398155e-01 4.045891006857080363e+00 4.698137344261950510e+00
3.072000000000000064e+00 9.061585328478158896e-01 4.239252160980901074e+00 4.883024971996084318e+00
3.455999999999999961e+00 9.510823009219678825e-01 4.625016629228510645e+00 5.253104067464358096e+00
3.839999999999999858e+00 9.957957825321198664e-01 5.010910937476158011e+00 5.623377082932666582e+00
4.224000000000000199e+00 1.037954500168671856e+00 5.397559085723795391e+00 5.992824498400964650e+00
4.607999999999999652e+00 1.076603670190823703e+00 5.785382033971396609e+00 6.361484233869252769e+00
4.991999999999999993e+00 1.111854124087375828e+00 6.174146022219018093e+00 6.728668929337522364e+00
5.376000000000000334e+00 1.144633935402327829e+00 6.562198890466661716e+00 7.092357064805763223e+00
5.759999999999999787e+00 1.176024725974079699e+00 6.948391518714281290e+00 7.452414480274002884e+00
6.144000000000000128e+00 1.206761036188231717e+00 7.332545826961879953e+00 7.809259255742245109e+00
6.911999999999999922e+00 1.267930308011735674e+00 8.095272043457091726e+00 8.515045126678797871e+00
7.679999999999999716e+00 1.328414113531239726e+00 8.851758259952253738e+00 9.212309557615311562e+00
8.448000000000000398e+00 1.387062833335543699e+00 9.603481916447327293e+00 9.901589188551762177e+00
9.215999999999999304e+00 1.443237135946247696e+00 1.035129357294238694e+01 1.058416897948825230e+01
9.983999999999999986e+00 1.496837143313751728e+00 1.109652474943758982e+01 1.126183789042473471e+01
1.075200000000000067e+01 1.548192950348455721e+00 1.183891816593279778e+01 1.193408184136118422e+01
1.151999999999999957e+01 1.597881800749559655e+00 1.257823526242792411e+01 1.260085043229764956e+01
1.228800000000000026e+01 1.646085951265863656e+00 1.331473763892317486e+01 1.326220270323404016e+01
1.382399999999999984e+01 1.738215241927271615e+00 1.477907263191388765e+01 1.457028836510697012e+01
1.535999999999999943e+01 1.825559329596679659e+00 1.623460922490439629e+01 1.586376378698000700e+01
1.689600000000000080e+01 1.909312148744487736e+00 1.768366773789476198e+01 1.714547344885288993e+01
1.843199999999999861e+01 1.989583663981895567e+00 1.912638833088527690e+01 1.841605959072580490e+01
1.996799999999999997e+01 2.066237415235303576e+00 2.056272204387579094e+01 1.967666749259881342e+01
2.150400000000000134e+01 2.139889945426311613e+00 2.199173575686629789e+01 2.092636307447176236e+01
2.303999999999999915e+01 2.210763279361319444e+00 2.341408418985684392e+01 2.216522313634462904e+01
2.457600000000000051e+01 2.278932142729927612e+00 2.483192254284729827e+01 2.339588959821755765e+01
2.764799999999999969e+01 2.408509955374343647e+00 2.765301684882813049e+01 2.583371596196351661e+01
3.071999999999999886e+01 2.529286780453959604e+00 3.045568107480900011e+01 2.824147128570952603e+01
3.379200000000000159e+01 2.643118857687175804e+00 3.324174882078969517e+01 3.062385956945514565e+01
3.686399999999999721e+01 2.751359354497991738e+00 3.601025816677039870e+01 3.298096529320103087e+01
3.993599999999999994e+01 2.853884739449608077e+00 3.876376655275148408e+01 3.531501949694705900e+01
4.300800000000000267e+01 2.951991560663624004e+00 4.150550725873228686e+01 3.763099306069302941e+01
4.607999999999999829e+01 3.045711695823239751e+00 4.423597756471281173e+01 3.992986326443939049e+01
4.915200000000000102e+01 3.134749338573255883e+00 4.695425395069335650e+01 4.221087554818566190e+01
5.529599999999999937e+01 3.301400721110087755e+00 5.235668064265459520e+01 4.672338715567800449e+01
6.143999999999999773e+01 3.456115434501319861e+00 5.771774669461645146e+01 5.117833716317021242e+01
6.758400000000000318e+01 3.601287082382151894e+00 6.304151866657817038e+01 5.558352845066215053e+01
7.372799999999999443e+01 3.737175921174983984e+00 6.833274663853919151e+01 5.994461733815410298e+01
7.987199999999999989e+01 3.863773618079816341e+00 7.359341205050046142e+01 6.426388862564634508e+01
8.601600000000000534e+01 3.983199355394248631e+00 7.882390274246195361e+01 6.854094679313908500e+01
9.215999999999999659e+01 4.095102680663880612e+00 8.402761327442311767e+01 7.277799600063110574e+01
9.830400000000000205e+01 4.199726094496712747e+00 8.920849500638473728e+01 7.698228232812239469e+01
1.105919999999999987e+02 4.395390455243976646e+00 9.950078519030840596e+01 8.530536890310477816e+01
1.228799999999999955e+02 4.573024229008840535e+00 1.097198235342315655e+02 9.353175659808665898e+01
1.351680000000000064e+02 4.733707763004105118e+00 1.198836733981533342e+02 1.016830876530703307e+02
1.474559999999999889e+02 4.880959750959049437e+00 1.299898771820756735e+02 1.097632020680565432e+02
1.597439999999999998e+02 5.016594685041353863e+00 1.400535644859992317e+02 1.177863155230424468e+02
1.720320000000000107e+02 5.143039859080138498e+00 1.500848268299218660e+02 1.257641707380261380e+02
1.843199999999999932e+02 5.260998888978122068e+00 1.600903074138447835e+02 1.337066057930091461e+02
1.966080000000000041e+02 5.371417007984586434e+00 1.700757124777677802e+02 1.416191886879933293e+02
2.211839999999999975e+02 5.572746635698634599e+00 1.899742230856129197e+02 1.573398757579635117e+02
2.457599999999999909e+02 5.747909616326603022e+00 2.098038748134597427e+02 1.729529353079312557e+02
2.703360000000000127e+02 5.905559750106571748e+00 2.295995809413063853e+02 1.885081490978963075e+02
2.949119999999999777e+02 6.049407264299979659e+00 2.493492377891511751e+02 2.039994499278609794e+02
3.194879999999999995e+02 6.177616306393548307e+00 2.690417861569970341e+02 2.194074688378257179e+02
3.440640000000000214e+02 6.291610065957836895e+00 2.887007268448425066e+02 2.347610211877945403e+02
3.686399999999999864e+02 6.397249622621645315e+00 3.083491459326883160e+02 2.501011796177636199e+02
3.932160000000000082e+02 6.497206324900814067e+00 3.279796552605340025e+02 2.654187281277311286e+02
4.423679999999999950e+02 6.678644642723790881e+00 3.671902931162239838e+02 2.959596069076714002e+02
4.915199999999999818e+02 6.836393838867407702e+00 4.063724842519229128e+02 3.264309663276077345e+02
5.406720000000000255e+02 6.966422487549904119e+00 4.455531393876215702e+02 3.568650009475426259e+02
5.898239999999999554e+02 7.071378116092880362e+00 4.847638694033147431e+02 3.872828461274784786e+02
6.389759999999999991e+02 7.163216165962705162e+00 5.240373296590103109e+02 4.177355277874172543e+02
6.881280000000000427e+02 7.244510416998354074e+00 5.633822753547104867e+02 4.482417544073612703e+02
7.372799999999999727e+02 7.312187376914386583e+00 6.027455608904110704e+02 4.787550159073063014e+02
7.864320000000000164e+02 7.372241885085651703e+00 6.420782800261015382e+02 5.092345468472429957e+02
8.847359999999999900e+02 7.474165546846164965e+00 7.206946891774693995e+02 5.701082685671040053e+02
9.830399999999999636e+02 7.558201974446038029e+00 7.992114426488512891e+02 6.308386507669762295e+02
1.081339999999999918e+03 7.628493016602457821e+00 8.776406475778633194e+02 6.914709650912717507e+02
1.179650000000000091e+03 7.676974618316107168e+00 9.560834224440623075e+02 7.521162677607572959e+02
1.277950000000000045e+03 7.712344635335202092e+00 1.034628498498075032e+03 8.128475578975558165e+02
1.376259999999999991e+03 7.750184773416211925e+00 1.113341072870536891e+03 8.737326140795534002e+02
1.474559999999999945e+03 7.796397210631861974e+00 1.192063334674543739e+03 9.346338403413391234e+02
1.572859999999999900e+03 7.828350568087618200e+00 1.270734111853543709e+03 9.954633690406257074e+02
1.769470000000000027e+03 7.843204224442761330e+00 1.428235673448742318e+03 1.117193373009411516e+03
1.966079999999999927e+03 7.847088853227021765e+00 1.585953874687716507e+03 1.239114580203195146e+03
2.162690000000000055e+03 7.851842626211765541e+00 1.744131528920457185e+03 1.361535545440710393e+03
2.359300000000000182e+03 7.856855802568351699e+00 1.902801076796926964e+03 1.484441154328231278e+03
2.555900000000000091e+03 7.878459474779751837e+00 2.061494624779924834e+03 1.607352185101847908e+03
2.752510000000000218e+03 7.911205490862917244e+00 2.219954168600129833e+03 1.730050493320647774e+03
2.949119999999999891e+03 7.925998301545857494e+00 2.378038801726600923e+03 1.852374136608184926e+03
3.145730000000000018e+03 7.942295338958574646e+00 2.536215595790546104e+03 1.974802597601961907e+03
3.538940000000000055e+03 8.017930053359892284e+00 2.853091480699961267e+03 2.220237209469277786e+03
3.932159999999999854e+03 8.085655602419622667e+00 3.169587119552839340e+03 2.465293936369290805e+03
4.325380000000000109e+03 8.128425709283607858e+00 3.484488497068258766e+03 2.708771884969356506e+03
4.718590000000000146e+03 8.152445223609142033e+00 3.797816153240270069e+03 2.950586507274248106e+03
5.111810000000000400e+03 8.180320192778783195e+00 4.110612574943212167e+03 3.191823347636788640e+03
5.505020000000000437e+03 8.225783858678152427e+00 4.422851530927689055e+03 3.432500855772867908e+03
5.898239999999999782e+03 8.291572328113627321e+00 4.732178031893078696e+03 3.670326758397931371e+03
6.291460000000000036e+03 8.354323587608661228e+00 5.039528602358451280e+03 3.906253162660513226e+03
7.077890000000000327e+03 8.382163998679764916e+00 5.655507248570826050e+03 4.379239803309226772e+03
7.864319999999999709e+03 8.355243361358125398e+00 6.269888458845732202e+03 4.850585754370402356e+03
8.650750000000000000e+03 8.312755443665446720e+00 6.886175287314350498e+03 5.323874679050329178e+03
9.437180000000000291e+03 8.250613252677981180e+00 7.510820392126659499e+03 5.805500744767784454e+03
1.022360000000000036e+04 8.166659378671667469e+00 8.142486674408013641e+03 6.293986624389954159e+03
1.101000000000000000e+04 8.122970287541461332e+00 8.774132468840001820e+03 6.782409456484261682e+03
1.179650000000000000e+04 8.182843701890284649e+00 9.404598218206438105e+03 7.269888168843040148e+03
1.258289999999999964e+04 8.234417905722814623e+00 1.003602775263843614e+04 7.758454027437311197e+03
1.415579999999999927e+04 8.194503621009335603e+00 1.129376179924943790e+04 8.730054245890338279e+03
1.572860000000000036e+04 8.261772303828871955e+00 1.254888957311366539e+04 9.699050655079125136e+03
1.730150000000000000e+04 8.484082925272453224e+00 1.380229322941230384e+04 1.066665472446992862e+04
1.887440000000000146e+04 8.621353892362636273e+00 1.505501660646078381e+04 1.163344580117302939e+04
2.044720000000000073e+04 8.647744923921898419e+00 1.629970983532486935e+04 1.259203125736161564e+04
2.202009999999999854e+04 8.658082634821196777e+00 1.751728774493604215e+04 1.352365032393950787e+04
2.359300000000000000e+04 8.586998148866339164e+00 1.872347490935975657e+04 1.444400251120484972e+04
2.516579999999999927e+04 8.524934135156515325e+00 1.993561019522381321e+04 1.537026004639349776e+04
2.831159999999999854e+04 8.626057049153283529e+00 2.239621750257051826e+04 1.725870783429974108e+04
3.145729999999999927e+04 8.740574169149038397e+00 2.489403100035788520e+04 1.918431708669144064e+04
3.460300000000000000e+04 8.645451676955559606e+00 2.739936861933293403e+04 2.111728334495825402e+04
3.774869999999999709e+04 8.447409420712038042e+00 2.987576186618283464e+04 2.302103588053742715e+04
4.089450000000000000e+04 8.349963483178553858e+00 3.229226702365462188e+04 2.486487819056859007e+04
4.404019999999999709e+04 8.384885734027545112e+00 3.467617079231714160e+04 2.667669764364777438e+04
4.718590000000000146e+04 8.374572680780307365e+00 3.707392743735446857e+04 2.850265898428947548e+04
5.033159999999999854e+04 8.113747437574435395e+00 3.952554239851661987e+04 3.038202251455643636e+04
5.662309999999999854e+04 7.576307209517782582e+00 4.459833933408847952e+04 3.431006639772912604e+04
6.291459999999999854e+04 7.068645634008005274e+00 4.982120427341089817e+04 3.838803279371426470e+04
6.920600000000000000e+04 6.742485732270418808e+00 5.515603209998538659e+04 4.257835775849765923e+04
7.549750000000000000e+04 6.566253815705255903e+00 6.060243403430705075e+04 4.688081273885803967e+04
8.178889999999999418e+04 6.492818472235472704e+00 6.613049434763236786e+04 5.126525885064198519e+04
8.808039999999999418e+04 6.339245755629216994e+00 7.170972557570449135e+04 5.570003587256526225e+04
9.437180000000000291e+04 6.307386349912796675e+00 7.733237708802988345e+04 6.017757897584913007e+04
1.006630000000000000e+05 6.759762782658703451e+00 8.292133742348686792e+04 6.462237166460462322e+04
1.132460000000000000e+05 7.120116294381834798e+00 9.437182771650749783e+04 7.378471638970187632e+04
1.258290000000000000e+05 6.308719329678286414e+00 1.058753317614028492e+05 8.299837616167243687e+04
1.384120000000000000e+05 5.462572795603975351e+00 1.171664190375484177e+05 9.199935177614280838e+04
1.509950000000000000e+05 4.791232705839687966e+00 1.287798827736926032e+05 1.013224050043636234e+05
1.635780000000000000e+05 4.106793591665179655e+00 1.404229952035874012e+05 1.106751305194594461e+05
1.761610000000000000e+05 3.461224009605352592e+00 1.516380418378577160e+05 1.196006946420558379e+05
1.887440000000000000e+05 3.112036854013477960e+00 1.625679970140023797e+05 1.282410178834024846e+05
2.013270000000000000e+05 2.965967458138400570e+00 1.726243223645217076e+05 1.360080573316236259e+05
2.264920000000000000e+05 1.147724840612896369e+00 1.900291433599665179e+05 1.488346300104213296e+05
2.516580000000000000e+05 -7.449131366359538209e-01 2.062575006047583593e+05 1.604841166043657868e+05
2.768240000000000000e+05 -6.525330112656464454e-01 2.207437729570503870e+05 1.703929810795606754e+05
3.019900000000000000e+05 1.450013375532671622e-01 2.342150218855905405e+05 1.792903296422537824e+05
3.271560000000000000e+05 -8.337199604870444425e-01 2.482178868353806902e+05 1.887169034561971785e+05
3.523220000000000000e+05 -1.763766370420856600e+00 2.691798900364207220e+05 2.050988563501410244e+05
