0.72 4.60738804e-03  8.54229160e+03  8.54231674e+03
0.768 3.14831977e-03  8.54226147e+03  8.54228252e+03
0.864 5.83660195e-04  8.54220213e+03  8.54221655e+03
0.96 -1.06073920e-03  8.54214090e+03  8.54215396e+03
1.056 -6.07979094e-03  8.54209580e+03  8.54209933e+03
1.152 -6.06356870e-03  8.54204878e+03  8.54204558e+03
1.248 -6.07611011e-03  8.54199994e+03  8.54199579e+03
1.344 -3.99258519e-03  8.54195747e+03  8.54195516e+03
1.44 -6.67661966e-03  8.54192434e+03  8.54192200e+03
1.536 -6.31120735e-03  8.54188796e+03  8.54188717e+03
1.728 -1.99311168e-03  8.54182535e+03  8.54182422e+03
1.92 -1.29643417e-03  8.54177162e+03  8.54178121e+03
2.112 -2.69570206e-03  8.54172956e+03  8.54173008e+03
2.304 -2.79026988e-03  8.54168622e+03  8.54168684e+03
2.496 -3.59871439e-03  8.54165439e+03  8.54165549e+03
2.688 4.72942966e-04  8.54162125e+03  8.54163083e+03
2.88 -2.15469224e-03  8.54159638e+03  8.54160266e+03
3.072 -2.95192208e-03  8.54157444e+03  8.54157603e+03
3.456 -1.23086042e-03  8.54153770e+03  8.54153826e+03
3.84 -4.25495512e-03  8.54151754e+03  8.54151571e+03
4.224 -2.66936274e-03  8.54149182e+03  8.54149309e+03
4.608 -3.02010203e-03  8.54147980e+03  8.54148136e+03
4.992 -8.08474663e-04  8.54146925e+03  8.54147168e+03
5.376 -3.37700329e-03  8.54145756e+03  8.54145292e+03
5.76 -6.58007565e-04  8.54145061e+03  8.54145371e+03
6.144 6.85325906e-04  8.54144539e+03  8.54144875e+03
6.912 -3.86703916e-04  8.54143419e+03  8.54143522e+03
7.68 1.46910710e-03  8.54143260e+03  8.54143498e+03
8.448 1.95606096e-04  8.54142435e+03  8.54142824e+03
9.216 -2.05042708e-03  8.54142125e+03  8.54141996e+03
9.984 -6.28268342e-04  8.54142181e+03  8.54142390e+03
10.752 -5.21508528e-05  8.54141800e+03  8.54141706e+03
11.52 1.36787692e-03  8.54141757e+03  8.54142044e+03
12.288 2.35075278e-04  8.54141420e+03  8.54141313e+03
13.824 -2.52176429e-04  8.54140910e+03  8.54140896e+03
15.36 5.45788357e-06  8.54140818e+03  8.54140708e+03
16.896 -1.42037129e-03  8.54141520e+03  8.54141304e+03
18.432 -6.00392163e-04  8.54141925e+03  8.54142101e+03
19.968 -3.30758338e-04  8.54142550e+03  8.54142524e+03
21.504 -5.00199851e-04  8.54142556e+03  8.54142191e+03
23.04 7.17471020e-04  8.54142269e+03  8.54142366e+03
24.576 1.20390717e-04  8.54141888e+03  8.54141970e+03
27.648 2.48727801e-04  8.54141655e+03  8.54141729e+03
30.72 -2.93046211e-04  8.54142041e+03  8.54141972e+03
33.792 -1.08473728e-04  8.54141501e+03  8.54141498e+03
36.864 2.87773080e-05  8.54141422e+03  8.54141493e+03
39.936 -4.66086126e-04  8.54141443e+03  8.54141380e+03
43.008 -6.46927575e-04  8.54141955e+03  8.54141962e+03
46.08 -1.11025755e-04  8.54142505e+03  8.54142532e+03
49.152 -1.08495000e-04  8.54142356e+03  8.54142308e+03
55.296 1.09892556e-04  8.54141432e+03  8.54141579e+03
61.44 4.34942829e-04  8.54141812e+03  8.54141854e+03
67.584 6.09108626e-04  8.54141698e+03  8.54141780e+03
73.728 -4.43231653e-04  8.54141523e+03  8.54141400e+03
79.872 -1.92089260e-04  8.54141610e+03  8.54141631e+03
86.016 1.83917945e-04  8.54141754e+03  8.54141768e+03
92.16 1.13076865e-03  8.54141679e+03  8.54141756e+03
98.304 2.00469661e-04  8.54141356e+03  8.54141419e+03
110.592 -2.07281403e-04  8.54141598e+03  8.54141597e+03
122.88 -3.77515778e-04  8.54141705e+03  8.54141666e+03
135.168 4.55632584e-05  8.54141312e+03  8.54141305e+03
147.456 -1.13439614e-05  8.54141402e+03  8.54141346e+03
159.744 -1.69109012e-04  8.54141396e+03  8.54141301e+03
172.032 -2.35945636e-04  8.54141478e+03  8.54141500e+03
184.32 1.58456236e-04  8.54141370e+03  8.54141418e+03
196.608 1.15358945e-04  8.54140941e+03  8.54140977e+03
221.184 -2.61318207e-04  8.54140989e+03  8.54140889e+03
245.76 6.87950227e-05  8.54140926e+03  8.54140897e+03
270.336 -1.66484265e-05  8.54140913e+03  8.54140915e+03
294.912 -1.34141864e-04  8.54140678e+03  8.54140675e+03
319.488 1.50019665e-05  8.54141083e+03  8.54141147e+03
344.064 -2.71494907e-04  8.54141088e+03  8.54141026e+03
368.64 -2.68976911e-04  8.54141298e+03  8.54141252e+03
393.216 -5.45333050e-05  8.54141393e+03  8.54141352e+03
442.368 1.83311558e-04  8.54141796e+03  8.54141790e+03
491.52 3.49718635e-05  8.54141746e+03  8.54141726e+03
540.672 -1.56430208e-04  8.54140677e+03  8.54140664e+03
589.824 2.76384711e-05  8.54141614e+03  8.54141636e+03
638.976 1.12679893e-04  8.54141850e+03  8.54141814e+03
688.128 -1.10251363e-04  8.54141987e+03  8.54141961e+03
737.28 -1.16170762e-04  8.54141552e+03  8.54141498e+03
786.432 -2.46999744e-04  8.54141709e+03  8.54141676e+03
884.736 3.32261141e-05  8.54141508e+03  8.54141528e+03
983.04 -2.41464144e-05  8.54140947e+03  8.54140939e+03
1081.34 9.01536191e-05  8.54140230e+03  8.54140248e+03
1179.65 -7.48954135e-05  8.54139932e+03  8.54139939e+03
1277.95 5.38648789e-05  8.54139664e+03  8.54139670e+03
1376.26 -3.08843476e-05  8.54139471e+03  8.54139482e+03
1474.56 -1.77927514e-04  8.54138408e+03  8.54138390e+03
1572.86 -8.78227621e-05  8.54137795e+03  8.54137794e+03
1769.47 7.64377263e-05  8.54136522e+03  8.54136525e+03
1966.08 -6.97340107e-05  8.54137071e+03  8.54137085e+03
2162.69 8.38280999e-05  8.54138269e+03  8.54138282e+03
2359.3 2.20554210e-05  8.54136665e+03  8.54136649e+03
2555.9 -1.20686465e-04  8.54135782e+03  8.54135743e+03
2752.51 -3.14682171e-05  8.54135914e+03  8.54135933e+03
2949.12 -1.12693319e-05  8.54135470e+03  8.54135453e+03
3145.73 5.31356100e-06  8.54135065e+03  8.54135069e+03
3538.94 -3.64932340e-05  8.54134977e+03  8.54134983e+03
3932.16 -5.69922610e-05  8.54134958e+03  8.54134968e+03
4325.38 5.42775707e-05  8.54133971e+03  8.54133971e+03
4718.59 4.49025965e-06  8.54134235e+03  8.54134236e+03
5111.81 -5.02246784e-05  8.54133928e+03  8.54133918e+03
5505.02 5.20050835e-06  8.54133557e+03  8.54133557e+03
5898.24 6.65723689e-05  8.54133809e+03  8.54133814e+03
6291.46 4.01307918e-05  8.54129577e+03  8.54129580e+03
7077.89 5.88027493e-05  8.54129192e+03  8.54129196e+03
7864.32 3.08451811e-05  8.54129538e+03  8.54129545e+03
8650.75 4.69024996e-06  8.54125838e+03  8.54125849e+03
9437.18 -5.09479870e-05  8.54124617e+03  8.54124609e+03
10223.6 7.09398351e-05  8.54123726e+03  8.54123745e+03
11010 1.66380031e-05  8.54124499e+03  8.54124491e+03
11796.5 6.25331130e-06  8.54128861e+03  8.54128857e+03
12582.9 -8.83705296e-06  8.54126412e+03  8.54126410e+03
14155.8 2.50192703e-05  8.54124575e+03  8.54124579e+03
15728.6 4.53903638e-05  8.54123521e+03  8.54123526e+03
17301.5 1.58244909e-05  8.54123365e+03  8.54123365e+03
18874.4 1.12513754e-05  8.54121721e+03  8.54121727e+03
20447.2 1.19788244e-05  8.54123201e+03  8.54123199e+03
22020.1 9.19202871e-06  8.54121505e+03  8.54121502e+03
23593 4.23650298e-05  8.54122680e+03  8.54122683e+03
25165.8 -1.16058547e-05  8.54120285e+03  8.54120283e+03
28311.6 1.17724128e-05  8.54111740e+03  8.54111737e+03
31457.3 -3.90986344e-05  8.54100783e+03  8.54100780e+03
34603 1.24135550e-05  8.54087461e+03  8.54087463e+03
37748.7 -1.76558830e-06  8.54086748e+03  8.54086745e+03
40894.5 2.01545439e-05  8.54081269e+03  8.54081266e+03
44040.2 1.07982672e-05  8.54082346e+03  8.54082352e+03
47185.9 5.39098562e-07  8.54089424e+03  8.54089424e+03
50331.6 1.08857725e-05  8.54067243e+03  8.54067245e+03
56623.1 3.20680057e-05  8.54070148e+03  8.54070152e+03
62914.6 3.03947546e-05  8.54072228e+03  8.54072230e+03
69206 1.28513596e-06  8.54085801e+03  8.54085801e+03
75497.5 5.60672435e-06  8.54088256e+03  8.54088255e+03
81788.9 1.38408787e-05  8.54095621e+03  8.54095619e+03
88080.4 1.78281066e-05  8.54101754e+03  8.54101754e+03
94371.8 -4.85855039e-06  8.54111730e+03  8.54111730e+03
100663 5.16487903e-06  8.54084788e+03  8.54084788e+03
113246 3.86005600e-06  8.54105049e+03  8.54105050e+03
125829 2.32995922e-05  8.54117399e+03  8.54117402e+03
138412 1.78151184e-05  8.54104213e+03  8.54104214e+03
150995 4.37148701e-06  8.54080044e+03  8.54080041e+03
163578 5.02582895e-06  8.54086004e+03  8.54086001e+03
176161 1.31600275e-05  8.54081318e+03  8.54081322e+03
188744 2.25583724e-05  8.54098719e+03  8.54098724e+03
201327 1.39788447e-05  8.54071989e+03  8.54071988e+03
226492 4.11362794e-06  8.54106254e+03  8.54106255e+03
251658 7.46637802e-06  8.54067467e+03  8.54067466e+03
276824 4.67509348e-06  8.54132678e+03  8.54132676e+03
301990 2.36072833e-05  8.54203766e+03  8.54203771e+03
327156 1.08778397e-05  8.54484664e+03  8.54484667e+03
352322 -1.61641205e-06  8.54726029e+03  8.54726027e+03

