0.528 8.26875895e-02  1.50049738e+03  1.50053637e+03
0.576 5.21320202e-01  1.50152626e+03  1.50214009e+03
0.624 7.96653273e-01  1.50209629e+03  1.50310098e+03
0.672 5.46257464e-01  1.50179780e+03  1.50255204e+03
0.72 -6.32446323e-02  1.50089454e+03  1.50094760e+03
0.768 -2.70854195e-01  1.50040152e+03  1.50018062e+03
0.864 1.52358475e-01  1.50081240e+03  1.50104829e+03
0.96 1.41688565e-01  1.50104124e+03  1.50130971e+03
1.056 -4.15702027e-02  1.50068620e+03  1.50074041e+03
1.152 6.41648384e-02  1.50075792e+03  1.50091386e+03
1.248 1.68154165e-02  1.50075302e+03  1.50086809e+03
1.344 2.93648956e-02  1.50074849e+03  1.50086615e+03
1.44 2.99768309e-02  1.50072370e+03  1.50084187e+03
1.536 3.63502735e-02  1.50071257e+03  1.50082665e+03
1.728 5.24779954e-02  1.50068725e+03  1.50081227e+03
1.92 7.28878083e-02  1.50068096e+03  1.50080651e+03
2.112 9.08064037e-02  1.50065647e+03  1.50078767e+03
2.304 1.03692823e-01  1.50064676e+03  1.50078262e+03
2.496 1.16132764e-01  1.50064326e+03  1.50079181e+03
2.688 1.27112199e-01  1.50063424e+03  1.50078413e+03
2.88 1.33763601e-01  1.50063624e+03  1.50079180e+03
3.072 1.32733831e-01  1.50062686e+03  1.50078353e+03
3.456 1.20240265e-01  1.50063226e+03  1.50077945e+03
3.84 1.10429024e-01  1.50063535e+03  1.50077646e+03
4.224 9.82104862e-02  1.50063071e+03  1.50076436e+03
4.608 8.99536572e-02  1.50063487e+03  1.50075682e+03
4.992 8.29474055e-02  1.50062604e+03  1.50073966e+03
5.376 8.20776277e-02  1.50062338e+03  1.50073409e+03
5.76 8.23840888e-02  1.50061705e+03  1.50072387e+03
6.144 8.14408912e-02  1.50060695e+03  1.50071487e+03
6.912 8.03227397e-02  1.50060009e+03  1.50070272e+03
7.68 7.52447435e-02  1.50059521e+03  1.50069625e+03
8.448 6.97404967e-02  1.50058864e+03  1.50068294e+03
9.216 6.75715747e-02  1.50058347e+03  1.50067379e+03
9.984 6.43896001e-02  1.50057783e+03  1.50066267e+03
10.752 6.33261036e-02  1.50057649e+03  1.50065910e+03
11.52 6.00773424e-02  1.50056899e+03  1.50064761e+03
12.288 5.74919666e-02  1.50056812e+03  1.50064155e+03
13.824 5.38221190e-02  1.50056504e+03  1.50063736e+03
15.36 5.22243136e-02  1.50056242e+03  1.50063051e+03
16.896 4.71957998e-02  1.50055229e+03  1.50061489e+03
18.432 4.62355177e-02  1.50054733e+03  1.50060495e+03
19.968 4.30954339e-02  1.50054428e+03  1.50060193e+03
21.504 4.04388109e-02  1.50054099e+03  1.50059648e+03
23.04 4.08363456e-02  1.50053507e+03  1.50058892e+03
24.576 3.88950593e-02  1.50053167e+03  1.50058287e+03
27.648 3.57461056e-02  1.50052723e+03  1.50057371e+03
30.72 3.37755935e-02  1.50052460e+03  1.50056885e+03
33.792 3.19735857e-02  1.50052437e+03  1.50056684e+03
36.864 3.08284983e-02  1.50051878e+03  1.50055871e+03
39.936 2.84747218e-02  1.50051653e+03  1.50055344e+03
43.008 2.71284207e-02  1.50051285e+03  1.50054910e+03
46.08 2.59615471e-02  1.50051312e+03  1.50054758e+03
49.152 2.53623601e-02  1.50050943e+03  1.50054194e+03
55.296 2.30509807e-02  1.50050918e+03  1.50053953e+03
61.44 2.09008174e-02  1.50050381e+03  1.50053188e+03
67.584 1.93932840e-02  1.50050268e+03  1.50052803e+03
73.728 1.89903966e-02  1.50049952e+03  1.50052424e+03
79.872 1.82409301e-02  1.50049823e+03  1.50052214e+03
86.016 1.77934995e-02  1.50049496e+03  1.50051854e+03
92.16 1.61792263e-02  1.50049040e+03  1.50051329e+03
98.304 1.50430261e-02  1.50049232e+03  1.50051251e+03
110.592 1.40692786e-02  1.50048974e+03  1.50050887e+03
122.88 1.25462014e-02  1.50048888e+03  1.50050498e+03
135.168 1.16836028e-02  1.50048728e+03  1.50050213e+03
147.456 1.07328726e-02  1.50049138e+03  1.50050560e+03
159.744 1.02889918e-02  1.50049301e+03  1.50050636e+03
172.032 9.86436447e-03  1.50049253e+03  1.50050584e+03
184.32 9.08918714e-03  1.50049001e+03  1.50050312e+03
196.608 8.21362640e-03  1.50049047e+03  1.50050188e+03
221.184 7.01736077e-03  1.50049062e+03  1.50050036e+03
245.76 6.15759678e-03  1.50049414e+03  1.50050273e+03
270.336 6.06190468e-03  1.50048845e+03  1.50049627e+03
294.912 4.84394833e-03  1.50048870e+03  1.50049526e+03
319.488 4.68277300e-03  1.50048974e+03  1.50049572e+03
344.064 4.38843143e-03  1.50049206e+03  1.50049716e+03
368.64 3.52613359e-03  1.50049552e+03  1.50050121e+03
393.216 3.81518118e-03  1.50049825e+03  1.50050394e+03
442.368 3.77422193e-03  1.50050570e+03  1.50051168e+03
491.52 2.78538993e-03  1.50050695e+03  1.50051176e+03
540.672 2.46911380e-03  1.50050771e+03  1.50051175e+03
589.824 2.44377317e-03  1.50050636e+03  1.50051030e+03
638.976 1.82032075e-03  1.50049872e+03  1.50050135e+03
688.128 2.53748709e-03  1.50049652e+03  1.50050041e+03
737.28 1.63632801e-03  1.50049678e+03  1.50049930e+03
786.432 1.29898182e-03  1.50049550e+03  1.50049800e+03
884.736 9.39145873e-04  1.50048588e+03  1.50048843e+03
983.04 4.43414964e-04  1.50048508e+03  1.50048641e+03
1081.34 -2.50941076e-04  1.50047991e+03  1.50048046e+03
1179.65 -2.17104133e-04  1.50048406e+03  1.50048534e+03
1277.95 -3.67466366e-04  1.50048562e+03  1.50048633e+03
1376.26 7.41053652e-05  1.50049207e+03  1.50049241e+03
1474.56 6.69703093e-05  1.50049942e+03  1.50050021e+03
1572.86 -3.80797591e-04  1.50050826e+03  1.50050876e+03
1769.47 -2.61857215e-04  1.50050456e+03  1.50050522e+03
1966.08 4.67837959e-05  1.50049818e+03  1.50049923e+03
2162.69 -2.05776966e-05  1.50049005e+03  1.50049028e+03
2359.3 1.19914656e-04  1.50049324e+03  1.50049338e+03
2555.9 2.31451316e-04  1.50048897e+03  1.50048880e+03
2752.51 4.52589357e-04  1.50048935e+03  1.50049019e+03
2949.12 5.02947724e-04  1.50048002e+03  1.50048050e+03
3145.73 2.57935291e-04  1.50048609e+03  1.50048652e+03
3538.94 5.95717647e-04  1.50048354e+03  1.50048473e+03
3932.16 1.98539180e-04  1.50048597e+03  1.50048662e+03
4325.38 -2.31842458e-04  1.50051087e+03  1.50051153e+03
4718.59 3.24069530e-04  1.50052925e+03  1.50052984e+03
5111.81 2.43040226e-04  1.50052970e+03  1.50053030e+03
5505.02 9.80221504e-05  1.50052234e+03  1.50052256e+03
5898.24 4.74075714e-04  1.50050744e+03  1.50050790e+03
6291.46 5.35199871e-04  1.50053178e+03  1.50053264e+03
7077.89 -1.90040269e-06  1.50052742e+03  1.50052790e+03
7864.32 8.72979730e-07  1.50051038e+03  1.50051087e+03
8650.75 -1.25680372e-04  1.50050609e+03  1.50050593e+03
9437.18 -1.41342281e-04  1.50050493e+03  1.50050584e+03
10223.6 7.66110831e-05  1.50050901e+03  1.50050979e+03
11010 1.06299803e-04  1.50052558e+03  1.50052507e+03
11796.5 -3.02732390e-04  1.50054287e+03  1.50054199e+03
12582.9 -2.91782769e-04  1.50053591e+03  1.50053548e+03
14155.8 -3.00342407e-04  1.50052512e+03  1.50052433e+03
15728.6 4.62283355e-05  1.50057022e+03  1.50057045e+03
17301.5 -1.79717725e-04  1.50055951e+03  1.50055964e+03
18874.4 -2.08345935e-04  1.50057069e+03  1.50057061e+03
20447.2 -2.33752742e-06  1.50056446e+03  1.50056456e+03
22020.1 -3.44232520e-04  1.50056299e+03  1.50056258e+03
23593 1.34320497e-04  1.50057526e+03  1.50057532e+03
25165.8 1.24376869e-04  1.50055644e+03  1.50055667e+03
28311.6 4.61626998e-05  1.50054550e+03  1.50054596e+03
31457.3 3.69003189e-04  1.50056132e+03  1.50056212e+03
34603 2.72461343e-04  1.50059923e+03  1.50060018e+03
37748.7 -1.20283341e-04  1.50059734e+03  1.50059745e+03
40894.5 -3.08759149e-05  1.50064254e+03  1.50064261e+03
44040.2 1.58495917e-04  1.50061429e+03  1.50061435e+03
47185.9 2.23139437e-04  1.50067903e+03  1.50067931e+03
50331.6 3.46560140e-05  1.50067586e+03  1.50067545e+03
56623.1 -7.81830238e-05  1.50065686e+03  1.50065666e+03
62914.6 -2.10125249e-04  1.50061652e+03  1.50061616e+03
69206 -1.42479295e-04  1.50058830e+03  1.50058794e+03
75497.5 -6.96085336e-05  1.50051777e+03  1.50051793e+03
81788.9 1.16475234e-04  1.50044980e+03  1.50044966e+03
88080.4 -7.75324680e-05  1.50046285e+03  1.50046243e+03
94371.8 -1.14170977e-04  1.50037385e+03  1.50037331e+03
100663 -3.35592557e-05  1.50019116e+03  1.50019070e+03
113246 -2.88578000e-05  1.50022239e+03  1.50022261e+03
125829 -1.71522480e-04  1.50021210e+03  1.50021171e+03
138412 3.09170781e-05  1.50033008e+03  1.50033017e+03
150995 9.17383523e-05  1.50031095e+03  1.50031120e+03
163578 -1.60711198e-04  1.50033752e+03  1.50033705e+03
176161 8.67950929e-05  1.50033119e+03  1.50033141e+03
188744 1.54571395e-04  1.50034008e+03  1.50033993e+03
201327 8.57892186e-05  1.50080289e+03  1.50080305e+03
226492 6.03701926e-05  1.50085080e+03  1.50085094e+03
251658 1.27687294e-04  1.50115155e+03  1.50115169e+03
276824 4.26458391e-05  1.50137171e+03  1.50137137e+03
301990 -2.33873002e-04  1.50082502e+03  1.50082459e+03
327156 -4.51807862e-05  1.50018110e+03  1.50018065e+03
352322 5.08765443e-05  1.49952642e+03  1.49952661e+03

