1.535999999999999943e+01 5.086960699999999447e-01 7.938453212499999836e+02 7.945283890000000611e+02
1.689600000000000080e+01 4.970366707500000203e-01 7.938297814999999673e+02 7.944969884999999294e+02
1.843199999999999861e+01 4.860735867500000085e-01 7.938164960000000292e+02 7.944682559999999967e+02
1.996799999999999997e+01 4.746312962500000010e-01 7.937974904999999808e+02 7.944343939999999975e+02
2.150400000000000134e+01 4.644325065000000086e-01 7.937857814999999846e+02 7.944080269999999473e+02
2.303999999999999915e+01 4.536614727500000166e-01 7.937692279999999982e+02 7.943792872500000612e+02
2.457600000000000051e+01 4.445712857499999893e-01 7.937559032499998466e+02 7.943537014999999428e+02
2.764799999999999969e+01 4.263161319999999588e-01 7.937318907500000478e+02 7.943048967500001254e+02
3.071999999999999886e+01 4.086349852500000268e-01 7.937083772500000123e+02 7.942577047500000162e+02
3.379200000000000159e+01 3.926453924999999678e-01 7.936833735000000161e+02 7.942114607499999011e+02
3.686399999999999721e+01 3.771827752499999908e-01 7.936625522499999761e+02 7.941707562499999540e+02
3.993599999999999994e+01 3.631098175000000428e-01 7.936429460000000518e+02 7.941316782499999363e+02
4.300800000000000267e+01 3.486987982499999417e-01 7.936217749999999569e+02 7.940916587500000787e+02
4.607999999999999829e+01 3.359762665000000093e-01 7.936055022499999723e+02 7.940571482500000684e+02
4.915200000000000102e+01 3.244777100000000303e-01 7.935891882500000065e+02 7.940253732500000297e+02
5.529599999999999937e+01 3.015827967499999929e-01 7.935579147500000090e+02 7.939640122499999961e+02
6.143999999999999773e+01 2.798008180000000067e-01 7.935275367500000812e+02 7.939052062499999920e+02
6.758400000000000318e+01 2.610274707499999902e-01 7.935021412500000224e+02 7.938546557500000063e+02
7.372799999999999443e+01 2.435823942500000006e-01 7.934787302500000123e+02 7.938076622500000212e+02
7.987199999999999989e+01 2.273872017499999898e-01 7.934579529999999750e+02 7.937654365000000780e+02
8.601600000000000534e+01 2.132531702500000126e-01 7.934358019999999669e+02 7.937249087499999405e+02
9.215999999999999659e+01 1.995165417499999982e-01 7.934162005000000590e+02 7.936857777499999429e+02
9.830400000000000205e+01 1.870141772499999688e-01 7.933970554999999649e+02 7.936507872500000076e+02
1.105919999999999987e+02 1.645043749999999805e-01 7.933642137500000899e+02 7.935868037499999446e+02
1.228799999999999955e+02 1.450877607499999888e-01 7.933351545000000442e+02 7.935300672500000019e+02
1.351680000000000064e+02 1.285704269749999851e-01 7.933118977499998437e+02 7.934841685000000098e+02
1.474559999999999889e+02 1.136107966250000101e-01 7.932933879999999363e+02 7.934437345000000050e+02
1.597439999999999998e+02 1.006867141499999951e-01 7.932737337500000194e+02 7.934050389999999879e+02
1.720320000000000107e+02 8.981923110000000765e-02 7.932582307499999388e+02 7.933744997499999272e+02
1.843199999999999932e+02 8.052535019999999821e-02 7.932436977499999102e+02 7.933463735000000270e+02
1.966080000000000041e+02 7.190372877500000870e-02 7.932297652500000140e+02 7.933198917500001244e+02
2.211839999999999975e+02 5.878224729999999287e-02 7.932049764999999297e+02 7.932779127500000413e+02
2.457599999999999909e+02 4.904957069999999614e-02 7.931837725000000319e+02 7.932443780000000970e+02
2.703360000000000127e+02 4.064827407500000434e-02 7.931676647500000854e+02 7.932172524999999723e+02
2.949119999999999777e+02 3.390828344999999994e-02 7.931538535000000820e+02 7.931956410000000233e+02
3.194879999999999995e+02 2.916528187500000077e-02 7.931410104999999930e+02 7.931767512499999384e+02
3.440640000000000214e+02 2.461325172500000019e-02 7.931315544999999929e+02 7.931611775000000080e+02
3.686399999999999864e+02 2.078241017000000135e-02 7.931245054999999411e+02 7.931487052499999209e+02
3.932160000000000082e+02 1.711767424749999905e-02 7.931196777499999371e+02 7.931393020000000433e+02
4.423679999999999950e+02 1.069201098299999916e-02 7.931112122499999941e+02 7.931234470000000556e+02
4.915199999999999818e+02 6.869285975499999503e-03 7.931027372500000183e+02 7.931098890000000665e+02
5.406720000000000255e+02 4.817843682499999697e-03 7.930989285000000564e+02 7.931043460000000778e+02
5.898239999999999554e+02 3.614617927500000071e-03 7.931010422499999777e+02 7.931052772499999719e+02
6.389759999999999991e+02 1.797778253499999947e-03 7.931054454999999734e+02 7.931072632500000736e+02
6.881280000000000427e+02 5.984844520000000756e-04 7.931023227499999848e+02 7.931041325000001052e+02
7.372799999999999727e+02 2.289046549999999196e-04 7.931013317499998720e+02 7.931006992499999342e+02
7.864320000000000164e+02 4.064582420000001752e-04 7.930986732500000471e+02 7.930973679999999604e+02
8.847359999999999900e+02 -6.404558017500001097e-04 7.930953447499999811e+02 7.930910852499999919e+02
9.830399999999999636e+02 -2.638799362500000335e-03 7.930980992499999047e+02 7.930936017499999480e+02
1.081339999999999918e+03 -4.559878710000000480e-03 7.931015877500000215e+02 7.930960430000000088e+02
1.179650000000000091e+03 -3.133427317500000076e-03 7.930996569999999792e+02 7.930953982500000166e+02
1.277950000000000045e+03 -7.985011797500000041e-04 7.930892312500000116e+02 7.930886972499998819e+02
1.376259999999999991e+03 9.222391824999999661e-04 7.930844124999999849e+02 7.930900547500000357e+02
1.474559999999999945e+03 1.094556249999999870e-03 7.930808927499999754e+02 7.930848052499999312e+02
1.572859999999999900e+03 -4.294556850000007600e-05 7.930872835000000123e+02 7.930851535000000467e+02
1.769470000000000027e+03 -2.441802915000000108e-03 7.930875075000000152e+02 7.930770972500000653e+02
1.966079999999999927e+03 -8.629875960249999266e-04 7.930959189999999808e+02 7.930913602499999797e+02
2.162690000000000055e+03 7.297181899999999680e-04 7.930945312500000455e+02 7.930943075000000135e+02
2.359300000000000182e+03 6.943543449999998139e-04 7.930882564999999431e+02 7.930869964999999411e+02
2.555900000000000091e+03 8.622911499999992395e-05 7.930872789999999668e+02 7.930893962499999361e+02
2.752510000000000218e+03 9.233068602500001804e-04 7.930811815000000706e+02 7.930833474999999453e+02
2.949119999999999891e+03 2.113372874999998536e-04 7.930801475000000664e+02 7.930822587499999372e+02
3.145730000000000018e+03 4.919864319500001030e-04 7.930783567500000117e+02 7.930815700000000561e+02
3.538940000000000055e+03 -1.116695352999999905e-03 7.930967930000000479e+02 7.930916227499999422e+02
3.932159999999999854e+03 -5.927849199999994222e-04 7.930866419999999835e+02 7.930829272500000116e+02
4.325380000000000109e+03 -1.369708162749999755e-03 7.930904812500000389e+02 7.930883819999999105e+02
4.718590000000000146e+03 -4.993944250000000463e-05 7.930872532500000034e+02 7.930860057500000266e+02
5.111810000000000400e+03 -1.242373353249999956e-03 7.930963200000001052e+02 7.930965009999999893e+02
5.505020000000000437e+03 -8.587004895000001055e-04 7.931021677500000351e+02 7.930988982499999338e+02
5.898239999999999782e+03 -1.299872140999999964e-03 7.931215802499998517e+02 7.931172725000000128e+02
6.291460000000000036e+03 -1.406639654999999552e-04 7.931111200000000281e+02 7.931082870000000185e+02
7.077890000000000327e+03 -1.918012274750000067e-03 7.931159372500000018e+02 7.931127195000000256e+02
7.864319999999999709e+03 1.151867262749999921e-03 7.931211062500001390e+02 7.931231467500000463e+02
8.650750000000000000e+03 -2.740039201000000167e-03 7.931134054999999989e+02 7.931093212499999936e+02
9.437180000000000291e+03 2.598586574999997220e-05 7.931138554999999997e+02 7.931113322500000322e+02
1.022360000000000036e+04 -8.990741767499999763e-04 7.931135684999999285e+02 7.931124419999999873e+02
1.101000000000000000e+04 3.391513290000000330e-04 7.931074867500000209e+02 7.931092542500000491e+02
1.179650000000000000e+04 -9.176826120000000078e-04 7.930784240000000409e+02 7.930782440000000406e+02
1.258289999999999964e+04 -2.764599899999998969e-05 7.930940454999999929e+02 7.930964152499999500e+02
1.415579999999999927e+04 9.278383131500000198e-04 7.930956760000001395e+02 7.930970730000000231e+02
1.572860000000000036e+04 2.843766908550000275e-04 7.930969202500000392e+02 7.930983817500000441e+02
1.730150000000000000e+04 8.637287395000000755e-05 7.931366024999999809e+02 7.931370059999999285e+02
1.887440000000000146e+04 -1.249842247500000236e-03 7.931350070000000869e+02 7.931314100000000735e+02
2.044720000000000073e+04 -5.606844675000005043e-05 7.931234297500000139e+02 7.931227497500000254e+02
2.202009999999999854e+04 1.978867333499999845e-04 7.931038110000000643e+02 7.931033427499999107e+02
2.359300000000000000e+04 2.872267067500000126e-04 7.931056077499999901e+02 7.931083367500000350e+02
2.516579999999999927e+04 4.666181480524999713e-04 7.931319620000000441e+02 7.931320619999999053e+02
2.831159999999999854e+04 -1.645381722499999946e-03 7.931268300000000409e+02 7.931260379999999941e+02
3.145729999999999927e+04 -3.710830350000000476e-04 7.931126042500000040e+02 7.931115780000000086e+02
3.460300000000000000e+04 3.563517022499999355e-04 7.931083357500000375e+02 7.931081817499999715e+02
3.774869999999999709e+04 -8.520704912500003331e-05 7.931054702499999394e+02 7.931069187500000908e+02
4.089450000000000000e+04 5.999102164999999421e-04 7.930552424999999630e+02 7.930554379999999810e+02
4.404019999999999709e+04 -1.046043589250000112e-03 7.930461122500000783e+02 7.930444565000000239e+02
4.718590000000000146e+04 -7.979686499999999244e-04 7.930572754999999461e+02 7.930560672500000692e+02
5.033159999999999854e+04 -3.404383816250000291e-04 7.930505564999999706e+02 7.930497500000000173e+02
5.662309999999999854e+04 -7.118365752499999574e-04 7.931633309999999710e+02 7.931625549999999976e+02
6.291459999999999854e+04 -3.738681064999999732e-04 7.933912607500000149e+02 7.933904487499999050e+02
6.920600000000000000e+04 8.405636370000000657e-04 7.934448250000000371e+02 7.934462357500000280e+02
7.549750000000000000e+04 -1.926944322500000976e-04 7.933832479999999805e+02 7.933831175000000258e+02
8.178889999999999418e+04 9.730777057500000337e-04 7.934410629999999855e+02 7.934424344999999903e+02
8.808039999999999418e+04 4.818773759999999285e-04 7.933860607500000697e+02 7.933857434999999896e+02
9.437180000000000291e+04 -1.085152984250000114e-03 7.932897207500000150e+02 7.932910257500000171e+02
1.006630000000000000e+05 -2.674289289999999758e-04 7.932173715000000129e+02 7.932179135000000088e+02
1.132460000000000000e+05 -8.458295349999999583e-05 7.931767975000000206e+02 7.931763302500000918e+02
1.258290000000000000e+05 -3.715803438750000251e-04 7.931165195000000949e+02 7.931168617499998845e+02
1.384120000000000000e+05 -3.451472972499999717e-04 7.930224919999999429e+02 7.930226374999999734e+02
1.509950000000000000e+05 3.712596136499999862e-04 7.929333900000000313e+02 7.929344762499999888e+02
1.635780000000000000e+05 -1.489157195249999721e-04 7.929212535000000344e+02 7.929220609999999851e+02
1.761610000000000000e+05 -7.000268100999999625e-04 7.930010257499999398e+02 7.930011542499998995e+02
1.887440000000000000e+05 6.672122074999949776e-06 7.929777537500000335e+02 7.929777045000000726e+02
2.013270000000000000e+05 -1.578097718350000129e-04 7.931166249999999991e+02 7.931158442500000092e+02
2.264920000000000000e+05 -5.729632921750001323e-04 7.934888747499999226e+02 7.934875954999999976e+02
2.516580000000000000e+05 7.036273642500000258e-04 7.931215134999999918e+02 7.931232762500000035e+02
2.768240000000000000e+05 1.037129854499999971e-03 7.926865062499999794e+02 7.926887352500000361e+02
3.019900000000000000e+05 4.988496457500000156e-04 7.926530434999999670e+02 7.926537052500000300e+02
3.271560000000000000e+05 -4.806121902499999434e-04 7.920646587500000351e+02 7.920621979999999667e+02
3.523220000000000000e+05 5.513874424999999375e-04 7.931487175000000889e+02 7.931466800000000603e+02
