8.601600000000000534e+01 2.132531702500000126e-01 7.934358019999999669e+02 7.937249087499999405e+02
9.215999999999999659e+01 1.995165417499999982e-01 7.934162005000000590e+02 7.936857777499999429e+02
9.830400000000000205e+01 1.870141772499999688e-01 7.933970554999999649e+02 7.936507872500000076e+02
1.105919999999999987e+02 1.645043749999999805e-01 7.933642137500000899e+02 7.935868037499999446e+02
1.228799999999999955e+02 1.450877607499999888e-01 7.933351545000000442e+02 7.935300672500000019e+02
1.351680000000000064e+02 1.285704269749999851e-01 7.933118977499998437e+02 7.934841685000000098e+02
1.474559999999999889e+02 1.136107966250000101e-01 7.932933879999999363e+02 7.934437345000000050e+02
1.597439999999999998e+02 1.006867141499999951e-01 7.932737337500000194e+02 7.934050389999999879e+02
1.720320000000000107e+02 8.981923110000000765e-02 7.932582307499999388e+02 7.933744997499999272e+02
1.843199999999999932e+02 8.052535019999999821e-02 7.932436977499999102e+02 7.933463735000000270e+02
1.966080000000000041e+02 7.190372877500000870e-02 7.932297652500000140e+02 7.933198917500001244e+02
2.211839999999999975e+02 5.878224729999999287e-02 7.932049764999999297e+02 7.932779127500000413e+02
2.457599999999999909e+02 4.904957069999999614e-02 7.931837725000000319e+02 7.932443780000000970e+02
2.703360000000000127e+02 4.064827407500000434e-02 7.931676647500000854e+02 7.932172524999999723e+02
2.949119999999999777e+02 3.390828344999999994e-02 7.931538535000000820e+02 7.931956410000000233e+02
3.194879999999999995e+02 2.916528187500000077e-02 7.931410104999999930e+02 7.931767512499999384e+02
3.440640000000000214e+02 2.461325172500000019e-02 7.931315544999999929e+02 7.931611775000000080e+02
3.686399999999999864e+02 2.078241017000000135e-02 7.931245054999999411e+02 7.931487052499999209e+02
3.932160000000000082e+02 1.711767424749999905e-02 7.931196777499999371e+02 7.931393020000000433e+02
4.423679999999999950e+02 1.069201098299999916e-02 7.931112122499999941e+02 7.931234470000000556e+02
4.915199999999999818e+02 6.869285975499999503e-03 7.931027372500000183e+02 7.931098890000000665e+02
5.406720000000000255e+02 4.817843682499999697e-03 7.930989285000000564e+02 7.931043460000000778e+02
5.898239999999999554e+02 3.614617927500000071e-03 7.931010422499999777e+02 7.931052772499999719e+02
6.389759999999999991e+02 1.797778253499999947e-03 7.931054454999999734e+02 7.931072632500000736e+02
6.881280000000000427e+02 5.984844520000000756e-04 7.931023227499999848e+02 7.931041325000001052e+02
7.372799999999999727e+02 2.289046549999999196e-04 7.931013317499998720e+02 7.931006992499999342e+02
7.864320000000000164e+02 4.064582420000001752e-04 7.930986732500000471e+02 7.930973679999999604e+02
8.847359999999999900e+02 -6.404558017500001097e-04 7.930953447499999811e+02 7.930910852499999919e+02
9.830399999999999636e+02 -2.638799362500000335e-03 7.930980992499999047e+02 7.930936017499999480e+02
1.081339999999999918e+03 -4.559878710000000480e-03 7.931015877500000215e+02 7.930960430000000088e+02
1.179650000000000091e+03 -3.133427317500000076e-03 7.930996569999999792e+02 7.930953982500000166e+02
1.277950000000000045e+03 -7.985011797500000041e-04 7.930892312500000116e+02 7.930886972499998819e+02
1.376259999999999991e+03 9.222391824999999661e-04 7.930844124999999849e+02 7.930900547500000357e+02
1.474559999999999945e+03 1.094556249999999870e-03 7.930808927499999754e+02 7.930848052499999312e+02
1.572859999999999900e+03 -4.294556850000007600e-05 7.930872835000000123e+02 7.930851535000000467e+02
1.769470000000000027e+03 -2.441802915000000108e-03 7.930875075000000152e+02 7.930770972500000653e+02
1.966079999999999927e+03 -8.629875960249999266e-04 7.930959189999999808e+02 7.930913602499999797e+02
2.162690000000000055e+03 7.297181899999999680e-04 7.930945312500000455e+02 7.930943075000000135e+02
2.359300000000000182e+03 6.943543449999998139e-04 7.930882564999999431e+02 7.930869964999999411e+02
2.555900000000000091e+03 8.622911499999992395e-05 7.930872789999999668e+02 7.930893962499999361e+02
2.752510000000000218e+03 9.233068602500001804e-04 7.930811815000000706e+02 7.930833474999999453e+02
2.949119999999999891e+03 2.113372874999998536e-04 7.930801475000000664e+02 7.930822587499999372e+02
3.145730000000000018e+03 4.919864319500001030e-04 7.930783567500000117e+02 7.930815700000000561e+02
3.538940000000000055e+03 -1.116695352999999905e-03 7.930967930000000479e+02 7.930916227499999422e+02
3.932159999999999854e+03 -5.927849199999994222e-04 7.930866419999999835e+02 7.930829272500000116e+02
4.325380000000000109e+03 -1.369708162749999755e-03 7.930904812500000389e+02 7.930883819999999105e+02
4.718590000000000146e+03 -4.993944250000000463e-05 7.930872532500000034e+02 7.930860057500000266e+02
5.111810000000000400e+03 -1.242373353249999956e-03 7.930963200000001052e+02 7.930965009999999893e+02
5.505020000000000437e+03 -8.587004895000001055e-04 7.931021677500000351e+02 7.930988982499999338e+02
5.898239999999999782e+03 -1.299872140999999964e-03 7.931215802499998517e+02 7.931172725000000128e+02
6.291460000000000036e+03 -1.406639654999999552e-04 7.931111200000000281e+02 7.931082870000000185e+02
7.077890000000000327e+03 -1.918012274750000067e-03 7.931159372500000018e+02 7.931127195000000256e+02
7.864319999999999709e+03 1.151867262749999921e-03 7.931211062500001390e+02 7.931231467500000463e+02
8.650750000000000000e+03 -2.740039201000000167e-03 7.931134054999999989e+02 7.931093212499999936e+02
9.437180000000000291e+03 2.598586574999997220e-05 7.931138554999999997e+02 7.931113322500000322e+02
1.022360000000000036e+04 -8.990741767499999763e-04 7.931135684999999285e+02 7.931124419999999873e+02
1.101000000000000000e+04 3.391513290000000330e-04 7.931074867500000209e+02 7.931092542500000491e+02
1.179650000000000000e+04 -9.176826120000000078e-04 7.930784240000000409e+02 7.930782440000000406e+02
1.258289999999999964e+04 -2.764599899999998969e-05 7.930940454999999929e+02 7.930964152499999500e+02
1.415579999999999927e+04 9.278383131500000198e-04 7.930956760000001395e+02 7.930970730000000231e+02
1.572860000000000036e+04 2.843766908550000275e-04 7.930969202500000392e+02 7.930983817500000441e+02
1.730150000000000000e+04 8.637287395000000755e-05 7.931366024999999809e+02 7.931370059999999285e+02
1.887440000000000146e+04 -1.249842247500000236e-03 7.931350070000000869e+02 7.931314100000000735e+02
2.044720000000000073e+04 -5.606844675000005043e-05 7.931234297500000139e+02 7.931227497500000254e+02
2.202009999999999854e+04 1.978867333499999845e-04 7.931038110000000643e+02 7.931033427499999107e+02
2.359300000000000000e+04 2.872267067500000126e-04 7.931056077499999901e+02 7.931083367500000350e+02
2.516579999999999927e+04 4.666181480524999713e-04 7.931319620000000441e+02 7.931320619999999053e+02
2.831159999999999854e+04 -1.645381722499999946e-03 7.931268300000000409e+02 7.931260379999999941e+02
3.145729999999999927e+04 -3.710830350000000476e-04 7.931126042500000040e+02 7.931115780000000086e+02
3.460300000000000000e+04 3.563517022499999355e-04 7.931083357500000375e+02 7.931081817499999715e+02
3.774869999999999709e+04 -8.520704912500003331e-05 7.931054702499999394e+02 7.931069187500000908e+02
4.089450000000000000e+04 5.999102164999999421e-04 7.930552424999999630e+02 7.930554379999999810e+02
4.404019999999999709e+04 -1.046043589250000112e-03 7.930461122500000783e+02 7.930444565000000239e+02
4.718590000000000146e+04 -7.979686499999999244e-04 7.930572754999999461e+02 7.930560672500000692e+02


