1.728 1.38082209e-01  9.53237933e+02  9.53507139e+02
1.92 1.49577279e-01  9.53227343e+02  9.53488455e+02
2.112 1.54913080e-01  9.53213378e+02  9.53470294e+02
2.304 1.63355766e-01  9.53185997e+02  9.53441118e+02
2.496 1.75143069e-01  9.53203417e+02  9.53452326e+02
2.688 1.86173936e-01  9.53173186e+02  9.53429644e+02
2.88 1.95886781e-01  9.53180570e+02  9.53443236e+02
3.072 2.04359367e-01  9.53175047e+02  9.53450495e+02
3.456 2.11707983e-01  9.53170113e+02  9.53451280e+02
3.84 2.21439540e-01  9.53176829e+02  9.53473886e+02
4.224 2.22496165e-01  9.53176379e+02  9.53486993e+02
4.608 2.22016248e-01  9.53183186e+02  9.53493237e+02
4.992 2.24721942e-01  9.53182972e+02  9.53502127e+02
5.376 2.19309122e-01  9.53184894e+02  9.53496369e+02
5.76 2.20423481e-01  9.53181358e+02  9.53490124e+02
6.144 2.18530482e-01  9.53185858e+02  9.53491676e+02
6.912 2.11013236e-01  9.53178839e+02  9.53474352e+02
7.68 2.08120542e-01  9.53180969e+02  9.53471560e+02
8.448 2.06114917e-01  9.53175557e+02  9.53467867e+02
9.216 2.04671656e-01  9.53167666e+02  9.53454291e+02
9.984 2.05028407e-01  9.53169987e+02  9.53461176e+02
10.752 2.01771415e-01  9.53164404e+02  9.53451345e+02
11.52 2.02444046e-01  9.53169402e+02  9.53456120e+02
12.288 2.01445890e-01  9.53168892e+02  9.53454466e+02
13.824 2.00270264e-01  9.53157627e+02  9.53438810e+02
15.36 1.98012519e-01  9.53157877e+02  9.53437960e+02
16.896 1.96276762e-01  9.53150708e+02  9.53426552e+02
18.432 1.94842479e-01  9.53148465e+02  9.53422576e+02
19.968 1.91999384e-01  9.53153049e+02  9.53422477e+02
21.504 1.92285908e-01  9.53147928e+02  9.53419434e+02
23.04 1.90582085e-01  9.53148710e+02  9.53418116e+02
24.576 1.90491063e-01  9.53146185e+02  9.53414304e+02
27.648 1.88858457e-01  9.53141250e+02  9.53408638e+02
30.72 1.86647081e-01  9.53143243e+02  9.53407075e+02
33.792 1.85943654e-01  9.53140395e+02  9.53403185e+02
36.864 1.84825395e-01  9.53135287e+02  9.53395576e+02
39.936 1.81952522e-01  9.53134015e+02  9.53391531e+02
43.008 1.81486713e-01  9.53133946e+02  9.53389747e+02
46.08 1.81959904e-01  9.53132187e+02  9.53389674e+02
49.152 1.79818147e-01  9.53126791e+02  9.53380948e+02
55.296 1.77861647e-01  9.53126354e+02  9.53378658e+02
61.44 1.74911387e-01  9.53122876e+02  9.53370873e+02
67.584 1.74043448e-01  9.53118983e+02  9.53365187e+02
73.728 1.71854758e-01  9.53117051e+02  9.53360523e+02
79.872 1.69526476e-01  9.53115198e+02  9.53356523e+02
86.016 1.67998148e-01  9.53112983e+02  9.53351760e+02
92.16 1.66830844e-01  9.53109049e+02  9.53346566e+02
98.304 1.66009400e-01  9.53109117e+02  9.53345851e+02
110.592 1.62423952e-01  9.53102336e+02  9.53332665e+02
122.88 1.60143350e-01  9.53100874e+02  9.53328567e+02
135.168 1.57592993e-01  9.53098506e+02  9.53323277e+02
147.456 1.54927765e-01  9.53094553e+02  9.53316159e+02
159.744 1.52484467e-01  9.53091980e+02  9.53309258e+02
172.032 1.49736863e-01  9.53091359e+02  9.53306063e+02
184.32 1.47868664e-01  9.53087798e+02  9.53300782e+02
196.608 1.45714599e-01  9.53087168e+02  9.53297131e+02
221.184 1.41260486e-01  9.53083174e+02  9.53286534e+02
245.76 1.36881847e-01  9.53076434e+02  9.53273879e+02
270.336 1.33379972e-01  9.53071655e+02  9.53264812e+02
294.912 1.29699954e-01  9.53067548e+02  9.53255566e+02
319.488 1.26240778e-01  9.53064028e+02  9.53246728e+02
344.064 1.23050477e-01  9.53059323e+02  9.53238105e+02
368.64 1.19998804e-01  9.53055778e+02  9.53231742e+02
393.216 1.16847852e-01  9.53053646e+02  9.53224834e+02
442.368 1.11352198e-01  9.53046186e+02  9.53208698e+02
491.52 1.05953048e-01  9.53035962e+02  9.53190747e+02
540.672 1.00988606e-01  9.53029110e+02  9.53177135e+02
589.824 9.64475555e-02  9.53019839e+02  9.53161005e+02
638.976 9.24819206e-02  9.53008065e+02  9.53143135e+02
688.128 8.84343127e-02  9.53000076e+02  9.53129137e+02
737.28 8.49862412e-02  9.52994255e+02  9.53117155e+02
786.432 8.17896020e-02  9.52986246e+02  9.53104917e+02
884.736 7.62018544e-02  9.52975755e+02  9.53086406e+02
983.04 7.01560236e-02  9.52969050e+02  9.53071365e+02
1081.34 6.55068652e-02  9.52965420e+02  9.53061997e+02
1179.65 6.10031961e-02  9.52961373e+02  9.53051570e+02
1277.95 5.66038302e-02  9.52963529e+02  9.53045990e+02
1376.26 5.26643255e-02  9.52967537e+02  9.53043085e+02
1474.56 4.95515426e-02  9.52967053e+02  9.53038513e+02
1572.86 4.61994382e-02  9.52968794e+02  9.53036156e+02
1769.47 3.99259969e-02  9.52961879e+02  9.53022188e+02
1966.08 3.42375764e-02  9.52968347e+02  9.53022657e+02
2162.69 3.02023146e-02  9.52967786e+02  9.53016413e+02
2359.3 2.63730273e-02  9.52966424e+02  9.53011027e+02
2555.9 2.38312739e-02  9.52958995e+02  9.52999728e+02
2752.51 2.20198432e-02  9.52953407e+02  9.52990494e+02
2949.12 1.89626926e-02  9.52944986e+02  9.52976148e+02
3145.73 1.59968290e-02  9.52942038e+02  9.52969180e+02
3538.94 1.03566829e-02  9.52932867e+02  9.52951633e+02
3932.16 6.12205697e-03  9.52915552e+02  9.52928180e+02
4325.38 5.35612345e-03  9.52890539e+02  9.52904998e+02
4718.59 6.02884844e-03  9.52850985e+02  9.52868143e+02
5111.81 3.91556245e-03  9.52841364e+02  9.52852401e+02
5505.02 4.54208667e-03  9.52814756e+02  9.52825456e+02
5898.24 5.13993053e-03  9.52781484e+02  9.52792659e+02
6291.46 6.06779013e-03  9.52767496e+02  9.52775622e+02
7077.89 6.78144312e-03  9.52762160e+02  9.52768987e+02
7864.32 5.76894345e-03  9.52743392e+02  9.52748285e+02
8650.75 7.57341704e-03  9.52741982e+02  9.52749944e+02
9437.18 6.37241420e-03  9.52707142e+02  9.52716924e+02
10223.6 3.81164885e-03  9.52727929e+02  9.52738862e+02
11010 1.29491657e-03  9.52756677e+02  9.52764030e+02
11796.5 -8.40975908e-04  9.52817468e+02  9.52819667e+02
12582.9 2.77951007e-03  9.52910809e+02  9.52916890e+02
14155.8 1.45675483e-03  9.52912999e+02  9.52913279e+02
15728.6 1.23034916e-04  9.52918690e+02  9.52914465e+02
17301.5 -7.23707993e-04  9.52830524e+02  9.52823360e+02
18874.4 2.46498964e-04  9.52879930e+02  9.52874125e+02
20447.2 8.12783620e-04  9.52906132e+02  9.52898473e+02
22020.1 3.64652313e-03  9.52905004e+02  9.52910446e+02
23593 6.37488092e-04  9.52945563e+02  9.52946126e+02
25165.8 -4.19769542e-03  9.52813995e+02  9.52806275e+02
28311.6 -3.89606069e-03  9.52949772e+02  9.52938499e+02
31457.3 -2.15492109e-03  9.52826440e+02  9.52823998e+02
34603 -4.65620116e-03  9.52681542e+02  9.52683606e+02
37748.7 -5.38044205e-04  9.52483047e+02  9.52480175e+02
40894.5 2.88804872e-03  9.52457428e+02  9.52462775e+02
44040.2 -2.21761135e-03  9.52395398e+02  9.52399525e+02
47185.9 -1.95777073e-03  9.52291855e+02  9.52292290e+02
50331.6 -3.61274764e-03  9.52336034e+02  9.52333031e+02
56623.1 -1.50714684e-03  9.52351435e+02  9.52349316e+02
62914.6 -1.54540870e-03  9.52349648e+02  9.52349369e+02
69206 -1.39010062e-03  9.52090052e+02  9.52092067e+02
75497.5 -2.85951249e-04  9.52006131e+02  9.52006682e+02
81788.9 3.01297422e-04  9.52100497e+02  9.52108251e+02
88080.4 -2.17627484e-03  9.51970658e+02  9.51969020e+02
94371.8 -3.41782744e-03  9.51992020e+02  9.51984180e+02
100663 -2.62705115e-03  9.52230411e+02  9.52227896e+02
113246 3.05768240e-03  9.52456915e+02  9.52463680e+02
125829 1.91916588e-03  9.52260323e+02  9.52261447e+02
138412 -1.22523872e-03  9.51809622e+02  9.51802929e+02
150995 -8.21981777e-04  9.51566318e+02  9.51568232e+02
163578 -1.18762400e-04  9.51447182e+02  9.51446760e+02
176161 -1.14703509e-03  9.52332028e+02  9.52337393e+02
188744 -1.10583240e-03  9.52956248e+02  9.52966479e+02
201327 -2.69055610e-03  9.52559713e+02  9.52561703e+02
226492 3.72111497e-03  9.54599296e+02  9.54602534e+02
251658 1.77529411e-03  9.54770962e+02  9.54767133e+02
276824 7.95068356e-04  9.54692870e+02  9.54688349e+02
301990 2.81861332e-04  9.57089639e+02  9.57098448e+02
327156 -2.20167510e-04  9.60182183e+02  9.60182986e+02
352322 1.68131981e-03  9.57396564e+02  9.57395109e+02

