3.839999999999999858e+00 2.697575803999997107e-02 2.129799160000000029e+03 2.129839989999999943e+03
4.224000000000000199e+00 2.245394023999996991e-02 2.129787429999999858e+03 2.129818980000000010e+03
4.607999999999999652e+00 2.372669333999996924e-02 2.129780929999999898e+03 2.129815529999999853e+03
4.991999999999999993e+00 2.086086623999997003e-02 2.129775880000000143e+03 2.129805260000000089e+03
5.376000000000000334e+00 2.048173123999997083e-02 2.129767519999999877e+03 2.129795349999999871e+03
5.759999999999999787e+00 2.234326663999997020e-02 2.129758940000000166e+03 2.129785609999999906e+03
6.144000000000000128e+00 1.889869283999997054e-02 2.129759910000000218e+03 2.129783680000000004e+03
6.911999999999999922e+00 1.735000423999997002e-02 2.129749429999999847e+03 2.129772680000000037e+03
7.679999999999999716e+00 1.448631783999996744e-02 2.129747969999999896e+03 2.129765530000000126e+03
8.448000000000000398e+00 1.374424253999996862e-02 2.129744139999999788e+03 2.129763449999999921e+03
9.215999999999999304e+00 9.958287839999968583e-03 2.129747440000000097e+03 2.129760510000000068e+03
9.983999999999999986e+00 1.094049893999997011e-02 2.129746749999999793e+03 2.129761449999999968e+03
1.075200000000000067e+01 8.926943539999968036e-03 2.129750219999999899e+03 2.129761980000000221e+03
1.151999999999999957e+01 7.866566379999967440e-03 2.129748700000000099e+03 2.129759640000000218e+03
1.228800000000000026e+01 6.751618899999968677e-03 2.129745960000000196e+03 2.129756310000000212e+03
1.382399999999999984e+01 5.276068459999968749e-03 2.129746509999999944e+03 2.129754190000000108e+03
1.535999999999999943e+01 3.421329159999968866e-03 2.129747539999999844e+03 2.129752140000000054e+03
1.689600000000000080e+01 3.816547699999969442e-03 2.129751819999999952e+03 2.129756750000000011e+03
1.843199999999999861e+01 1.755045989999968938e-03 2.129746090000000095e+03 2.129749800000000050e+03
1.996799999999999997e+01 1.596889659999968947e-03 2.129743509999999787e+03 2.129742870000000039e+03
2.150400000000000134e+01 1.058823669999969103e-03 2.129748189999999795e+03 2.129747269999999844e+03
2.303999999999999915e+01 2.047149779999968972e-03 2.129749150000000100e+03 2.129750599999999849e+03
2.457600000000000051e+01 5.027604679999690641e-04 2.129747989999999845e+03 2.129749029999999948e+03
2.764799999999999969e+01 1.406529109999969098e-03 2.129745330000000195e+03 2.129748320000000149e+03
3.071999999999999886e+01 1.094244659999969033e-03 2.129745139999999992e+03 2.129745649999999841e+03
3.379200000000000159e+01 9.313553099999690842e-04 2.129745129999999790e+03 2.129747490000000198e+03
3.686399999999999721e+01 -5.477100740000310098e-04 2.129748570000000200e+03 2.129748689999999897e+03
3.993599999999999994e+01 5.367077629999689615e-04 2.129749809999999798e+03 2.129752800000000207e+03
4.300800000000000267e+01 1.410510159999969022e-03 2.129746979999999894e+03 2.129748450000000048e+03
4.607999999999999829e+01 -7.057335760000309297e-04 2.129749809999999798e+03 2.129750070000000051e+03
4.915200000000000102e+01 6.473194549999690579e-04 2.129747879999999896e+03 2.129749589999999898e+03
5.529599999999999937e+01 3.358541649999689967e-04 2.129748360000000048e+03 2.129747409999999945e+03
6.143999999999999773e+01 -1.506123617000309839e-04 2.129747469999999794e+03 2.129747580000000198e+03
6.758400000000000318e+01 7.737583209999690514e-04 2.129746009999999842e+03 2.129747699999999895e+03
7.372799999999999443e+01 -5.705450340000309739e-04 2.129744880000000194e+03 2.129744560000000092e+03
7.987199999999999989e+01 3.356816739999690094e-04 2.129752759999999853e+03 2.129752050000000054e+03
8.601600000000000534e+01 -3.487473060000309782e-04 2.129750250000000051e+03 2.129750120000000152e+03
9.215999999999999659e+01 9.858086699999690436e-04 2.129744839999999840e+03 2.129745179999999891e+03
9.830400000000000205e+01 6.590584959999689794e-04 2.129748250000000098e+03 2.129748869999999897e+03
1.105919999999999987e+02 -2.876930594000310076e-04 2.129746729999999843e+03 2.129747760000000198e+03
1.228799999999999955e+02 3.581580389999689668e-04 2.129744090000000142e+03 2.129744569999999840e+03
1.351680000000000064e+02 3.174948339999689997e-04 2.129740650000000187e+03 2.129741590000000087e+03
1.474559999999999889e+02 1.581628749999690136e-04 2.129744700000000194e+03 2.129744880000000194e+03
1.597439999999999998e+02 3.453445699999690239e-04 2.129741919999999936e+03 2.129743419999999787e+03
1.720320000000000107e+02 -3.372251650000309699e-04 2.129743460000000141e+03 2.129744409999999789e+03
1.843199999999999932e+02 -1.928925365000309878e-04 2.129743869999999788e+03 2.129744430000000193e+03
1.966080000000000041e+02 -7.780898400003099071e-05 2.129743300000000090e+03 2.129743980000000192e+03
2.211839999999999975e+02 -4.429971390000309820e-04 2.129743489999999838e+03 2.129742769999999837e+03
2.457599999999999909e+02 -1.699369265000309727e-04 2.129741410000000087e+03 2.129741419999999835e+03
2.703360000000000127e+02 -2.808818688000310187e-04 2.129742699999999786e+03 2.129743519999999990e+03
2.949119999999999777e+02 -3.810756900003099061e-05 2.129738809999999830e+03 2.129739369999999781e+03
3.194879999999999995e+02 -5.654313390000309828e-04 2.129740890000000036e+03 2.129741030000000137e+03
3.440640000000000214e+02 2.053872269999690238e-04 2.129740679999999884e+03 2.129741120000000137e+03
3.686399999999999864e+02 1.244206529999690165e-04 2.129741269999999986e+03 2.129742200000000139e+03
3.932160000000000082e+02 1.873949449999690259e-04 2.129739489999999932e+03 2.129740389999999934e+03
4.423679999999999950e+02 2.812517219999689745e-04 2.129741790000000037e+03 2.129742969999999787e+03
4.915199999999999818e+02 -4.157249700003100203e-05 2.129742529999999988e+03 2.129742830000000140e+03
5.406720000000000255e+02 -5.416850000030976487e-06 2.129741390000000138e+03 2.129742420000000038e+03
5.898239999999999554e+02 -5.275932300000309855e-04 2.129739930000000186e+03 2.129739849999999933e+03
6.389759999999999991e+02 -2.708539814000310015e-04 2.129739849999999933e+03 2.129739999999999782e+03
6.881280000000000427e+02 2.343465299996900456e-05 2.129744970000000194e+03 2.129745240000000194e+03
7.372799999999999727e+02 2.558162809999690260e-04 2.129746779999999944e+03 2.129747800000000097e+03
7.864320000000000164e+02 2.194981999996899777e-05 2.129749080000000049e+03 2.129749400000000151e+03
8.847359999999999900e+02 -5.564737200003098982e-05 2.129750149999999849e+03 2.129750100000000202e+03
9.830399999999999636e+02 1.876624919999689842e-04 2.129747130000000197e+03 2.129747670000000198e+03
1.081339999999999918e+03 8.632040799996901518e-05 2.129742110000000139e+03 2.129742630000000190e+03
1.179650000000000091e+03 9.872723699996902589e-05 2.129743230000000040e+03 2.129743770000000040e+03
1.277950000000000045e+03 9.251463099996899350e-05 2.129738080000000082e+03 2.129738539999999830e+03
1.376259999999999991e+03 -1.551102916000309841e-04 2.129741619999999784e+03 2.129741860000000088e+03
1.474559999999999945e+03 8.685112499996901995e-05 2.129745060000000194e+03 2.129745489999999791e+03
1.572859999999999900e+03 1.070549369999690241e-04 2.129742069999999785e+03 2.129742720000000190e+03
1.769470000000000027e+03 -7.613594000003098112e-05 2.129736769999999979e+03 2.129736890000000130e+03
1.966079999999999927e+03 -1.147137400003099008e-05 2.129731909999999971e+03 2.129732219999999870e+03
2.162690000000000055e+03 1.595634089999690280e-04 2.129728630000000067e+03 2.129729150000000118e+03
2.359300000000000182e+03 -1.132631100000309918e-04 2.129724310000000060e+03 2.129724690000000010e+03
2.555900000000000091e+03 -3.463236600003099901e-05 2.129725750000000062e+03 2.129726259999999911e+03
2.752510000000000218e+03 -1.659935338000310002e-04 2.129721860000000106e+03 2.129721959999999854e+03
2.949119999999999891e+03 1.524864999969012666e-06 2.129713139999999839e+03 2.129713339999999789e+03
3.145730000000000018e+03 1.472288599996900127e-05 2.129704859999999826e+03 2.129705199999999877e+03
3.538940000000000055e+03 2.700526499996899320e-05 2.129697599999999966e+03 2.129697940000000017e+03
3.932159999999999854e+03 -7.732439100003099790e-05 2.129699160000000120e+03 2.129699540000000070e+03
4.325380000000000109e+03 -1.093107740000309871e-04 2.129696770000000015e+03 2.129697169999999915e+03
4.718590000000000146e+03 1.035601699996899889e-05 2.129687280000000101e+03 2.129687820000000102e+03
5.111810000000000400e+03 -1.221213742000309792e-04 2.129691760000000158e+03 2.129691949999999906e+03
5.505020000000000437e+03 -6.657165000003098260e-05 2.129695810000000165e+03 2.129696300000000065e+03
5.898239999999999782e+03 1.167860569999689974e-04 2.129687770000000000e+03 2.129688380000000052e+03
6.291460000000000036e+03 -2.148811300003099873e-05 2.129670930000000226e+03 2.129671380000000227e+03
7.077890000000000327e+03 -3.041380000030994299e-06 2.129656370000000152e+03 2.129656759999999849e+03
7.864319999999999709e+03 -6.626380500003098894e-05 2.129661650000000009e+03 2.129661970000000110e+03
8.650750000000000000e+03 -3.443725000030985108e-06 2.129675339999999778e+03 2.129675839999999880e+03
9.437180000000000291e+03 -1.794719500003099755e-05 2.129679000000000087e+03 2.129679450000000088e+03
1.022360000000000036e+04 1.205470399996900121e-05 2.129665910000000167e+03 2.129666330000000016e+03
1.101000000000000000e+04 -2.046622800003098167e-05 2.129670579999999973e+03 2.129670930000000226e+03
1.179650000000000000e+04 1.247399999969002948e-06 2.129657850000000053e+03 2.129658320000000003e+03
1.258289999999999964e+04 -3.220291000030997032e-06 2.129661450000000059e+03 2.129661950000000161e+03
1.415579999999999927e+04 6.258799996900084837e-08 2.129663630000000012e+03 2.129664009999999962e+03
1.572860000000000036e+04 -1.028352690000309909e-04 2.129681340000000091e+03 2.129681579999999940e+03
1.730150000000000000e+04 2.302440999968997579e-06 2.129669269999999869e+03 2.129669589999999971e+03
1.887440000000000146e+04 -2.403301600003099011e-05 2.129680100000000039e+03 2.129680370000000039e+03
2.044720000000000073e+04 -3.515444900003099880e-05 2.129670489999999972e+03 2.129670759999999973e+03
2.202009999999999854e+04 6.971747799996898948e-05 2.129645309999999881e+03 2.129645919999999933e+03
2.359300000000000000e+04 1.860392799996900856e-05 2.129635510000000068e+03 2.129635949999999866e+03
2.516579999999999927e+04 2.705539999690235835e-07 2.129615449999999782e+03 2.129615800000000036e+03
2.831159999999999854e+04 -4.662888800003098504e-05 2.129586249999999836e+03 2.129586549999999988e+03
3.145729999999999927e+04 1.516297199996899901e-05 2.129587300000000141e+03 2.129587739999999940e+03
3.460300000000000000e+04 -5.233955800003098910e-05 2.129593429999999898e+03 2.129593809999999849e+03
3.774869999999999709e+04 -2.744368300003097736e-05 2.129560489999999845e+03 2.129560829999999896e+03
4.089450000000000000e+04 -4.235294500003097644e-05 2.129574480000000221e+03 2.129574930000000222e+03
4.404019999999999709e+04 -3.451672800003097868e-05 2.129573010000000068e+03 2.129573390000000018e+03
4.718590000000000146e+04 4.237481499996901277e-05 2.129585009999999784e+03 2.129585480000000189e+03
5.033159999999999854e+04 -2.791554000030997684e-06 2.129554939999999988e+03 2.129555319999999938e+03
5.662309999999999854e+04 -2.476053000030994282e-06 2.129544300000000021e+03 2.129544750000000022e+03
6.291459999999999854e+04 -2.607220400003098289e-05 2.129550229999999829e+03 2.129550619999999981e+03
6.920600000000000000e+04 2.939461999969022934e-06 2.129596779999999853e+03 2.129597180000000208e+03
7.549750000000000000e+04 -1.686337600003098738e-05 2.129608569999999872e+03 2.129608889999999974e+03
8.178889999999999418e+04 -4.973329300003099585e-05 2.129572869999999966e+03 2.129573240000000169e+03
8.808039999999999418e+04 -4.592752800003098131e-05 2.129568540000000212e+03 2.129568929999999909e+03
9.437180000000000291e+04 -1.642166000030990860e-06 2.129546389999999974e+03 2.129546749999999975e+03
1.006630000000000000e+05 -7.268559000030995997e-06 2.129497690000000148e+03 2.129498070000000098e+03
1.132460000000000000e+05 -3.708890100003099394e-05 2.129536930000000211e+03 2.129537290000000212e+03
1.258290000000000000e+05 1.548698999969023863e-06 2.129646650000000136e+03 2.129647010000000137e+03
1.384120000000000000e+05 -3.862727000003099453e-05 2.129595179999999800e+03 2.129595539999999801e+03
1.509950000000000000e+05 -9.424782000030983500e-06 2.129608459999999923e+03 2.129608830000000125e+03
1.635780000000000000e+05 -1.485411700003099172e-05 2.129642350000000079e+03 2.129642730000000029e+03
1.761610000000000000e+05 -1.394842300003098080e-05 2.129691519999999855e+03 2.129691859999999906e+03
1.887440000000000000e+05 -3.168910700003098823e-05 2.129626110000000153e+03 2.129626499999999851e+03
2.013270000000000000e+05 4.358798999969012425e-06 2.129436049999999796e+03 2.129436439999999948e+03
2.264920000000000000e+05 3.424537899996901724e-05 2.129438990000000103e+03 2.129439409999999953e+03
2.516580000000000000e+05 1.042281999969011394e-06 2.129355739999999969e+03 2.129356119999999919e+03
2.768240000000000000e+05 2.492527399996900426e-05 2.129718719999999848e+03 2.129719189999999799e+03
3.019900000000000000e+05 6.859333499996899362e-05 2.129528009999999995e+03 2.129528499999999894e+03
3.271560000000000000e+05 7.227566199996901140e-05 2.129847999999999956e+03 2.129848469999999907e+03
3.523220000000000000e+05 8.847844099996903444e-05 2.130018979999999829e+03 2.130019409999999880e+03
