9.216 1.01772014e-02  2.12974744e+03  2.12976051e+03
9.984 1.11594125e-02  2.12974675e+03  2.12976145e+03
10.752 9.14585710e-03  2.12975022e+03  2.12976198e+03
11.52 8.08547994e-03  2.12974870e+03  2.12975964e+03
12.288 6.97053246e-03  2.12974596e+03  2.12975631e+03
13.824 5.49498202e-03  2.12974651e+03  2.12975419e+03
15.36 3.64024272e-03  2.12974754e+03  2.12975214e+03
16.896 4.03546126e-03  2.12975182e+03  2.12975675e+03
18.432 1.97395955e-03  2.12974609e+03  2.12974980e+03
19.968 1.81580322e-03  2.12974351e+03  2.12974287e+03
21.504 1.27773723e-03  2.12974819e+03  2.12974727e+03
23.04 2.26606334e-03  2.12974915e+03  2.12975060e+03
24.576 7.21674028e-04  2.12974799e+03  2.12974903e+03
27.648 1.62544267e-03  2.12974533e+03  2.12974832e+03
30.72 1.31315822e-03  2.12974514e+03  2.12974565e+03
33.792 1.15026887e-03  2.12974513e+03  2.12974749e+03
36.864 -3.28796514e-04  2.12974857e+03  2.12974869e+03
39.936 7.55621323e-04  2.12974981e+03  2.12975280e+03
43.008 1.62942372e-03  2.12974698e+03  2.12974845e+03
46.08 -4.86820016e-04  2.12974981e+03  2.12975007e+03
49.152 8.66233015e-04  2.12974788e+03  2.12974959e+03
55.296 5.54767725e-04  2.12974836e+03  2.12974741e+03
61.44 6.83011983e-05  2.12974747e+03  2.12974758e+03
67.584 9.92671881e-04  2.12974601e+03  2.12974770e+03
73.728 -3.51631474e-04  2.12974488e+03  2.12974456e+03
79.872 5.54595234e-04  2.12975276e+03  2.12975205e+03
86.016 -1.29833746e-04  2.12975025e+03  2.12975012e+03
92.16 1.20472223e-03  2.12974484e+03  2.12974518e+03
98.304 8.77972056e-04  2.12974825e+03  2.12974887e+03
110.592 -6.87794994e-05  2.12974673e+03  2.12974776e+03
122.88 5.77071599e-04  2.12974409e+03  2.12974457e+03
135.168 5.36408394e-04  2.12974065e+03  2.12974159e+03
147.456 3.77076435e-04  2.12974470e+03  2.12974488e+03
159.744 5.64258130e-04  2.12974192e+03  2.12974342e+03
172.032 -1.18311605e-04  2.12974346e+03  2.12974441e+03
184.32 2.60210235e-05  2.12974387e+03  2.12974443e+03
196.608 1.41104576e-04  2.12974330e+03  2.12974398e+03
221.184 -2.24083579e-04  2.12974349e+03  2.12974277e+03
245.76 4.89766335e-05  2.12974141e+03  2.12974142e+03
270.336 -6.19683088e-05  2.12974270e+03  2.12974352e+03
294.912 1.80805991e-04  2.12973881e+03  2.12973937e+03
319.488 -3.46517779e-04  2.12974089e+03  2.12974103e+03
344.064 4.24300787e-04  2.12974068e+03  2.12974112e+03
368.64 3.43334213e-04  2.12974127e+03  2.12974220e+03
393.216 4.06308505e-04  2.12973949e+03  2.12974039e+03
442.368 5.00165282e-04  2.12974179e+03  2.12974297e+03
491.52 1.77341063e-04  2.12974253e+03  2.12974283e+03
540.672 2.13496710e-04  2.12974139e+03  2.12974242e+03
589.824 -3.08679670e-04  2.12973993e+03  2.12973985e+03
638.976 -5.19404214e-05  2.12973985e+03  2.12974000e+03
688.128 2.42348213e-04  2.12974497e+03  2.12974524e+03
737.28 4.74729841e-04  2.12974678e+03  2.12974780e+03
786.432 2.40863380e-04  2.12974908e+03  2.12974940e+03
884.736 1.63266188e-04  2.12975015e+03  2.12975010e+03
983.04 4.06576052e-04  2.12974713e+03  2.12974767e+03
1081.34 3.05233968e-04  2.12974211e+03  2.12974263e+03
1179.65 3.17640797e-04  2.12974323e+03  2.12974377e+03
1277.95 3.11428191e-04  2.12973808e+03  2.12973854e+03
1376.26 6.38032684e-05  2.12974162e+03  2.12974186e+03
1474.56 3.05764685e-04  2.12974506e+03  2.12974549e+03
1572.86 3.25968497e-04  2.12974207e+03  2.12974272e+03
1769.47 1.42777620e-04  2.12973677e+03  2.12973689e+03
1966.08 2.07442186e-04  2.12973191e+03  2.12973222e+03
2162.69 3.78476969e-04  2.12972863e+03  2.12972915e+03
2359.3 1.05650450e-04  2.12972431e+03  2.12972469e+03
2555.9 1.84281194e-04  2.12972575e+03  2.12972626e+03
2752.51 5.29200262e-05  2.12972186e+03  2.12972196e+03
2949.12 2.20438425e-04  2.12971314e+03  2.12971334e+03
3145.73 2.33636446e-04  2.12970486e+03  2.12970520e+03
3538.94 2.45918825e-04  2.12969760e+03  2.12969794e+03
3932.16 1.41589169e-04  2.12969916e+03  2.12969954e+03
4325.38 1.09602786e-04  2.12969677e+03  2.12969717e+03
4718.59 2.29269577e-04  2.12968728e+03  2.12968782e+03
5111.81 9.67921858e-05  2.12969176e+03  2.12969195e+03
5505.02 1.52341910e-04  2.12969581e+03  2.12969630e+03
5898.24 3.35699617e-04  2.12968777e+03  2.12968838e+03
6291.46 1.97425447e-04  2.12967093e+03  2.12967138e+03
7077.89 2.15872180e-04  2.12965637e+03  2.12965676e+03
7864.32 1.52649755e-04  2.12966165e+03  2.12966197e+03
8650.75 2.15469835e-04  2.12967534e+03  2.12967584e+03
9437.18 2.00966365e-04  2.12967900e+03  2.12967945e+03
10223.6 2.30968264e-04  2.12966591e+03  2.12966633e+03
11010 1.98447332e-04  2.12967058e+03  2.12967093e+03
11796.5 2.20160960e-04  2.12965785e+03  2.12965832e+03
12582.9 2.15693269e-04  2.12966145e+03  2.12966195e+03
14155.8 2.18976148e-04  2.12966363e+03  2.12966401e+03
15728.6 1.16078291e-04  2.12968134e+03  2.12968158e+03
17301.5 2.21216001e-04  2.12966927e+03  2.12966959e+03
18874.4 1.94880544e-04  2.12968010e+03  2.12968037e+03
20447.2 1.83759111e-04  2.12967049e+03  2.12967076e+03
22020.1 2.88631038e-04  2.12964531e+03  2.12964592e+03
23593 2.37517488e-04  2.12963551e+03  2.12963595e+03
25165.8 2.19184114e-04  2.12961545e+03  2.12961580e+03
28311.6 1.72284672e-04  2.12958625e+03  2.12958655e+03
31457.3 2.34076532e-04  2.12958730e+03  2.12958774e+03
34603 1.66574002e-04  2.12959343e+03  2.12959381e+03
37748.7 1.91469877e-04  2.12956049e+03  2.12956083e+03
40894.5 1.76560615e-04  2.12957448e+03  2.12957493e+03
44040.2 1.84396832e-04  2.12957301e+03  2.12957339e+03
47185.9 2.61288375e-04  2.12958501e+03  2.12958548e+03
50331.6 2.16122006e-04  2.12955494e+03  2.12955532e+03
56623.1 2.16437507e-04  2.12954430e+03  2.12954475e+03
62914.6 1.92841356e-04  2.12955023e+03  2.12955062e+03
69206 2.21853022e-04  2.12959678e+03  2.12959718e+03
75497.5 2.02050184e-04  2.12960857e+03  2.12960889e+03
81788.9 1.69180267e-04  2.12957287e+03  2.12957324e+03
88080.4 1.72986032e-04  2.12956854e+03  2.12956893e+03
94371.8 2.17271394e-04  2.12954639e+03  2.12954675e+03
100663 2.11645001e-04  2.12949769e+03  2.12949807e+03
113246 1.81824659e-04  2.12953693e+03  2.12953729e+03
125829 2.20462259e-04  2.12964665e+03  2.12964701e+03
138412 1.80286290e-04  2.12959518e+03  2.12959554e+03
150995 2.09488778e-04  2.12960846e+03  2.12960883e+03
163578 2.04059443e-04  2.12964235e+03  2.12964273e+03
176161 2.04965137e-04  2.12969152e+03  2.12969186e+03
188744 1.87224453e-04  2.12962611e+03  2.12962650e+03
201327 2.23272359e-04  2.12943605e+03  2.12943644e+03
226492 2.53158939e-04  2.12943899e+03  2.12943941e+03
251658 2.19955842e-04  2.12935574e+03  2.12935612e+03
276824 2.43838834e-04  2.12971872e+03  2.12971919e+03
301990 2.87506895e-04  2.12952801e+03  2.12952850e+03
327156 2.91189222e-04  2.12984800e+03  2.12984847e+03
352322 3.07392001e-04  2.13001898e+03  2.13001941e+03

