9.600000000000000200e-02 1.530546528098949199e+00 1.674923150000000169e+04 1.675141949999999997e+04
1.079999999999999988e-01 1.285648598098949158e+00 1.674925460000000021e+04 1.675106920000000173e+04
1.199999999999999956e-01 1.089465798098949278e+00 1.674929650000000038e+04 1.675082229999999981e+04
1.320000000000000062e-01 9.343862960989494093e-01 1.674934530000000086e+04 1.675064649999999892e+04
1.439999999999999891e-01 8.115663110989493889e-01 1.674938680000000022e+04 1.675051069999999891e+04
1.559999999999999998e-01 7.107793360989493880e-01 1.674941059999999925e+04 1.675038999999999942e+04
1.680000000000000104e-01 6.234504680989493286e-01 1.674941449999999895e+04 1.675027140000000145e+04
1.799999999999999933e-01 5.443804710989493811e-01 1.674940169999999853e+04 1.675015009999999893e+04
1.920000000000000040e-01 4.733369180989493441e-01 1.674937529999999970e+04 1.675002679999999964e+04
2.159999999999999976e-01 3.460253300989493130e-01 1.674930849999999919e+04 1.674978919999999925e+04
2.399999999999999911e-01 2.463731360989493413e-01 1.674922699999999895e+04 1.674957960000000094e+04
2.640000000000000124e-01 1.719321030989493515e-01 1.674914349999999831e+04 1.674940369999999893e+04
2.879999999999999782e-01 1.147975340989493276e-01 1.674906239999999889e+04 1.674924840000000040e+04
3.119999999999999996e-01 7.404169769894933251e-02 1.674898919999999998e+04 1.674911850000000049e+04
3.360000000000000209e-01 4.959680839894933108e-02 1.674893049999999857e+04 1.674902839999999924e+04
3.599999999999999867e-01 3.258781519894933532e-02 1.674887259999999878e+04 1.674894810000000143e+04
3.840000000000000080e-01 1.976582209894933717e-02 1.674881019999999990e+04 1.674886070000000109e+04
4.319999999999999951e-01 5.636253528949334776e-03 1.674869689999999900e+04 1.674872019999999975e+04
4.799999999999999822e-01 -5.271823411050664994e-03 1.674858120000000054e+04 1.674860629999999946e+04
5.280000000000000249e-01 -7.535148301050664625e-03 1.674847379999999976e+04 1.674850129999999990e+04
5.759999999999999565e-01 -4.329971541050664507e-03 1.674836019999999917e+04 1.674838200000000143e+04
6.239999999999999991e-01 -6.763580001050664703e-03 1.674825660000000062e+04 1.674827189999999973e+04
6.720000000000000417e-01 -9.709845301050665234e-03 1.674816189999999915e+04 1.674818200000000070e+04
7.199999999999999734e-01 -8.980067341050666438e-03 1.674808650000000125e+04 1.674811219999999958e+04
7.680000000000000160e-01 -1.163606920105066632e-02 1.674801510000000053e+04 1.674804149999999936e+04
8.639999999999999902e-01 -5.327598761050664558e-03 1.674786890000000130e+04 1.674788479999999981e+04
9.599999999999999645e-01 -1.733478810105066464e-02 1.674773170000000027e+04 1.674773150000000169e+04
1.056000000000000050e+00 -1.643054200105066240e-02 1.674760919999999896e+04 1.674760580000000118e+04
1.151999999999999913e+00 -1.857540500105066272e-02 1.674750560000000041e+04 1.674750639999999839e+04
1.247999999999999998e+00 -1.127327130105066494e-02 1.674740550000000076e+04 1.674740599999999904e+04
1.344000000000000083e+00 -4.862161841050665137e-03 1.674732909999999902e+04 1.674732939999999871e+04
1.439999999999999947e+00 -5.490216711050664548e-03 1.674725609999999870e+04 1.674726250000000073e+04
1.536000000000000032e+00 -1.196856880105066565e-02 1.674718830000000162e+04 1.674718270000000120e+04
1.727999999999999980e+00 -9.346388391050666419e-03 1.674707890000000043e+04 1.674708380000000034e+04
1.919999999999999929e+00 -7.145463321050664687e-03 1.674700010000000111e+04 1.674700119999999879e+04
2.112000000000000099e+00 -6.367142941050664591e-03 1.674692780000000130e+04 1.674692269999999917e+04
2.303999999999999826e+00 -9.351467691050665068e-03 1.674687080000000060e+04 1.674686869999999908e+04
2.495999999999999996e+00 -5.106269711050664614e-03 1.674681369999999879e+04 1.674680930000000080e+04
2.688000000000000167e+00 -7.025074151050665107e-03 1.674678670000000056e+04 1.674677809999999954e+04
2.879999999999999893e+00 -8.759967261050665907e-03 1.674675790000000052e+04 1.674674539999999979e+04
3.072000000000000064e+00 -1.132347480105066508e-02 1.674673010000000068e+04 1.674672290000000066e+04
3.455999999999999961e+00 -6.230784391050664568e-03 1.674670769999999902e+04 1.674670820000000094e+04
3.839999999999999858e+00 -8.489837670506649413e-04 1.674668839999999909e+04 1.674669519999999829e+04
4.224000000000000199e+00 -1.815845741050665018e-03 1.674667199999999866e+04 1.674666489999999976e+04
4.607999999999999652e+00 -4.361437710506649952e-04 1.674666119999999864e+04 1.674666670000000158e+04
4.991999999999999993e+00 5.625846468949335412e-03 1.674665339999999924e+04 1.674666470000000118e+04
5.376000000000000334e+00 -1.996557511050664827e-03 1.674664770000000135e+04 1.674664020000000164e+04
5.759999999999999787e+00 1.544584148949335175e-03 1.674664979999999923e+04 1.674665620000000126e+04
6.144000000000000128e+00 3.112050578949334973e-03 1.674665650000000096e+04 1.674666430000000037e+04
6.911999999999999922e+00 1.413420078949335001e-03 1.674665720000000147e+04 1.674666100000000006e+04
7.679999999999999716e+00 1.004203308949335035e-03 1.674665829999999914e+04 1.674665420000000086e+04
8.448000000000000398e+00 4.484265219493350227e-04 1.674664939999999842e+04 1.674665169999999853e+04
9.215999999999999304e+00 2.412679648949335280e-03 1.674664900000000125e+04 1.674664939999999842e+04
9.983999999999999986e+00 4.862033289493349953e-04 1.674664670000000115e+04 1.674664380000000165e+04
1.075200000000000067e+01 -5.824599075066498935e-05 1.674665309999999954e+04 1.674665079999999944e+04
1.151999999999999957e+01 1.001028208949334992e-03 1.674665669999999955e+04 1.674665580000000045e+04
1.228800000000000026e+01 -1.662404160506649831e-04 1.674665039999999863e+04 1.674664879999999903e+04
1.382399999999999984e+01 -2.414437481050664761e-03 1.674664949999999953e+04 1.674664640000000145e+04
1.535999999999999943e+01 1.006214448949335023e-03 1.674663929999999891e+04 1.674664099999999962e+04
1.689600000000000080e+01 1.821999648949335169e-03 1.674664990000000034e+04 1.674665030000000115e+04
1.843199999999999861e+01 3.800985439493350022e-04 1.674665230000000156e+04 1.674665169999999853e+04
1.996799999999999997e+01 -1.599113731050664979e-03 1.674665620000000126e+04 1.674664830000000075e+04
2.150400000000000134e+01 -6.063921670506650530e-04 1.674666939999999886e+04 1.674666849999999977e+04
2.303999999999999915e+01 -1.325158031050664969e-03 1.674666340000000127e+04 1.674666310000000158e+04
2.457600000000000051e+01 -2.967156620506649625e-04 1.674665999999999985e+04 1.674665950000000157e+04
2.764799999999999969e+01 -9.119494430506649551e-04 1.674665199999999822e+04 1.674665009999999893e+04
3.071999999999999886e+01 3.711629589493350002e-04 1.674665750000000116e+04 1.674665799999999945e+04
3.379200000000000159e+01 -3.358205230506649749e-04 1.674665820000000167e+04 1.674665729999999894e+04
3.686399999999999721e+01 -6.779123660506649555e-04 1.674667020000000048e+04 1.674667120000000068e+04
3.993599999999999994e+01 5.471248969493350787e-04 1.674665880000000107e+04 1.674666029999999955e+04
4.300800000000000267e+01 1.705612469493350135e-04 1.674666779999999926e+04 1.674666800000000148e+04
4.607999999999999829e+01 4.079143509493350205e-04 1.674665980000000127e+04 1.674666330000000016e+04
4.915200000000000102e+01 5.800648429493350435e-04 1.674666279999999824e+04 1.674666519999999946e+04
5.529599999999999937e+01 -2.432375050506649882e-04 1.674667359999999826e+04 1.674667529999999897e+04
6.143999999999999773e+01 8.097746629493350525e-04 1.674666489999999976e+04 1.674666719999999987e+04
6.758400000000000318e+01 1.433115599493350249e-04 1.674666809999999896e+04 1.674666969999999856e+04
7.372799999999999443e+01 9.438120789493351700e-04 1.674666790000000037e+04 1.674667039999999906e+04
7.987199999999999989e+01 -4.517613020506649839e-04 1.674667329999999856e+04 1.674667209999999977e+04
8.601600000000000534e+01 -4.084560380506649618e-04 1.674666939999999886e+04 1.674666839999999866e+04
9.215999999999999659e+01 7.930850794933501217e-05 1.674666860000000088e+04 1.674666879999999946e+04
9.830400000000000205e+01 -2.703183010506649974e-04 1.674665230000000156e+04 1.674665239999999903e+04
1.105919999999999987e+02 -4.447234470506649913e-04 1.674667069999999876e+04 1.674667020000000048e+04
1.228799999999999955e+02 -1.424248420506649712e-04 1.674666259999999966e+04 1.674666240000000107e+04
1.351680000000000064e+02 -7.603293130506649442e-04 1.674669310000000041e+04 1.674669099999999889e+04
1.474559999999999889e+02 -1.240223941050664844e-03 1.674668920000000071e+04 1.674668750000000000e+04
1.597439999999999998e+02 -7.059909040506649313e-04 1.674669310000000041e+04 1.674669310000000041e+04
1.720320000000000107e+02 -3.256720630506649986e-04 1.674668200000000070e+04 1.674668240000000151e+04
1.843199999999999932e+02 -2.549985110506649893e-04 1.674669859999999971e+04 1.674669810000000143e+04
1.966080000000000041e+02 4.264960279493350162e-04 1.674669289999999819e+04 1.674669350000000122e+04
2.211839999999999975e+02 1.550882919493350176e-04 1.674670490000000063e+04 1.674670420000000013e+04
2.457599999999999909e+02 -4.019009540506649782e-04 1.674670179999999891e+04 1.674670190000000002e+04
2.703360000000000127e+02 -3.651152182066498282e-05 1.674671189999999842e+04 1.674671210000000065e+04
2.949119999999999777e+02 -4.679307440506649666e-04 1.674668879999999990e+04 1.674668820000000051e+04
3.194879999999999995e+02 -5.463577780506650473e-04 1.674668639999999868e+04 1.674668549999999959e+04
3.440640000000000214e+02 4.355086419493350305e-04 1.674669429999999920e+04 1.674669499999999971e+04
3.686399999999999864e+02 2.725941249493350304e-04 1.674670439999999871e+04 1.674670509999999922e+04
3.932160000000000082e+02 -1.068460041506649868e-04 1.674667880000000150e+04 1.674667900000000009e+04
4.423679999999999950e+02 2.177480914933501712e-05 1.674667450000000099e+04 1.674667480000000069e+04
4.915199999999999818e+02 -2.387221600506649912e-04 1.674667260000000169e+04 1.674667209999999977e+04
5.406720000000000255e+02 -1.418864900506649812e-04 1.674670130000000063e+04 1.674670140000000174e+04
5.898239999999999554e+02 6.184300324933501597e-05 1.674672430000000168e+04 1.674672509999999966e+04
6.389759999999999991e+02 -3.834444106066498470e-05 1.674673159999999916e+04 1.674673059999999896e+04
6.881280000000000427e+02 -7.025020885066497940e-05 1.674674639999999999e+04 1.674674629999999888e+04
7.372799999999999727e+02 -1.651538580506649941e-04 1.674672339999999895e+04 1.674672369999999864e+04
7.864320000000000164e+02 -4.774387750506649828e-04 1.674671610000000146e+04 1.674671549999999843e+04
8.847359999999999900e+02 9.506169594933501629e-05 1.674673270000000048e+04 1.674673280000000159e+04
9.830399999999999636e+02 8.406376494933501969e-05 1.674669410000000062e+04 1.674669380000000092e+04
1.081339999999999918e+03 -1.218125575066498391e-05 1.674669599999999991e+04 1.674669550000000163e+04
1.179650000000000091e+03 -3.479196490506649667e-04 1.674670860000000175e+04 1.674670780000000013e+04
1.277950000000000045e+03 -8.138998655066498919e-05 1.674673050000000148e+04 1.674673029999999926e+04
1.376259999999999991e+03 9.843651894933500598e-05 1.674672379999999976e+04 1.674672409999999945e+04
1.474559999999999945e+03 -1.350572066506649821e-04 1.674674199999999837e+04 1.674674190000000090e+04
1.572859999999999900e+03 -1.836751440506649840e-04 1.674674049999999988e+04 1.674674039999999877e+04
1.769470000000000027e+03 -5.827301875066498411e-05 1.674676180000000022e+04 1.674676190000000133e+04
1.966079999999999927e+03 -3.022302286066498573e-05 1.674675679999999920e+04 1.674675709999999890e+04
2.162690000000000055e+03 -6.458485925066498096e-05 1.674675950000000012e+04 1.674675909999999931e+04
2.359300000000000182e+03 -7.795087195066498892e-05 1.674682690000000002e+04 1.674682690000000002e+04
2.555900000000000091e+03 -8.204822295066499407e-05 1.674687730000000010e+04 1.674687700000000041e+04
2.752510000000000218e+03 2.341945789493349935e-04 1.674687220000000161e+04 1.674687250000000131e+04
2.949119999999999891e+03 1.464958409493350290e-04 1.674687810000000172e+04 1.674687819999999920e+04
3.145730000000000018e+03 7.535022294933502098e-05 1.674685789999999906e+04 1.674685800000000017e+04
3.538940000000000055e+03 -9.386229685066498378e-05 1.674685710000000108e+04 1.674685710000000108e+04
3.932159999999999854e+03 -1.158248090506649850e-04 1.674687139999999999e+04 1.674687120000000141e+04
4.325380000000000109e+03 1.749805409493350038e-04 1.674679669999999896e+04 1.674679699999999866e+04
4.718590000000000146e+03 -3.394332601066498697e-05 1.674678849999999875e+04 1.674678830000000016e+04
5.111810000000000400e+03 1.019115754933501254e-05 1.674678480000000127e+04 1.674678499999999985e+04
5.505020000000000437e+03 2.145703604933501375e-05 1.674674880000000121e+04 1.674674910000000091e+04
5.898239999999999782e+03 -4.273810775066498135e-05 1.674672509999999966e+04 1.674672509999999966e+04
6.291460000000000036e+03 -1.396431140506649671e-04 1.674672060000000056e+04 1.674672030000000086e+04
7.077890000000000327e+03 -1.120114733506649885e-04 1.674666920000000027e+04 1.674666909999999916e+04
7.864319999999999709e+03 -1.033475995066498472e-05 1.674670390000000043e+04 1.674670379999999932e+04
8.650750000000000000e+03 1.636181924933501893e-05 1.674687329999999929e+04 1.674687340000000040e+04
9.437180000000000291e+03 3.555639194933501773e-05 1.674691890000000058e+04 1.674691879999999946e+04
1.022360000000000036e+04 -4.290490453066498347e-05 1.674683139999999912e+04 1.674683130000000165e+04
1.101000000000000000e+04 -4.412293313066498391e-05 1.674680630000000019e+04 1.674680619999999908e+04
1.179650000000000000e+04 5.537291349335016113e-06 1.674680719999999928e+04 1.674680719999999928e+04
1.258289999999999964e+04 1.164406849335015070e-06 1.674683559999999852e+04 1.674683550000000105e+04
1.415579999999999927e+04 9.044088749335012646e-06 1.674672940000000017e+04 1.674672929999999906e+04
1.572860000000000036e+04 -1.052134255066498433e-05 1.674659560000000056e+04 1.674659560000000056e+04
1.730150000000000000e+04 1.270845074933501373e-05 1.674658750000000146e+04 1.674658750000000146e+04
1.887440000000000146e+04 6.457695814933501924e-05 1.674653770000000077e+04 1.674653779999999824e+04
2.044720000000000073e+04 4.023870804933501392e-05 1.674646670000000086e+04 1.674646670000000086e+04
2.202009999999999854e+04 2.141511144933501475e-05 1.674652860000000146e+04 1.674652860000000146e+04
2.359300000000000000e+04 -3.665115831066498401e-05 1.674645070000000123e+04 1.674645079999999871e+04
2.516579999999999927e+04 -1.283915550664986485e-06 1.674644580000000133e+04 1.674644589999999880e+04
2.831159999999999854e+04 -8.849806755066499117e-05 1.674661769999999888e+04 1.674661760000000140e+04
3.145729999999999927e+04 -1.401857355066498344e-05 1.674642520000000150e+04 1.674642520000000150e+04
3.460300000000000000e+04 -2.143659785066498642e-05 1.674658239999999932e+04 1.674658239999999932e+04
3.774869999999999709e+04 -1.938380965066498427e-05 1.674653629999999976e+04 1.674653640000000087e+04
4.089450000000000000e+04 3.895168149335014203e-06 1.674621649999999863e+04 1.674621659999999974e+04
4.404019999999999709e+04 -1.747875155066498445e-05 1.674618360000000030e+04 1.674618360000000030e+04
4.718590000000000146e+04 -8.471650185066498099e-05 1.674623349999999846e+04 1.674623349999999846e+04
5.033159999999999854e+04 -2.020433125066498472e-05 1.674609590000000026e+04 1.674609590000000026e+04
5.662309999999999854e+04 2.093738334933501605e-05 1.674617229999999836e+04 1.674617239999999947e+04
6.291459999999999854e+04 -2.697483197066498459e-05 1.674561240000000180e+04 1.674561240000000180e+04
6.920600000000000000e+04 -1.242757995066498411e-05 1.674575909999999931e+04 1.674575909999999931e+04
7.549750000000000000e+04 3.358819349335013095e-06 1.674625489999999991e+04 1.674625500000000102e+04
8.178889999999999418e+04 -4.238803350664984869e-06 1.674611660000000120e+04 1.674611660000000120e+04
8.808039999999999418e+04 -1.344435325066498525e-05 1.674629009999999835e+04 1.674629000000000087e+04
9.437180000000000291e+04 2.236340524933501416e-05 1.674671830000000045e+04 1.674671840000000157e+04
1.006630000000000000e+05 3.953065149335017623e-06 1.674506379999999990e+04 1.674506379999999990e+04
1.132460000000000000e+05 -9.369524750664983575e-06 1.674650189999999930e+04 1.674650179999999818e+04
1.258290000000000000e+05 3.014060444933501872e-05 1.674709630000000107e+04 1.674709639999999854e+04
1.384120000000000000e+05 2.174665384933501791e-05 1.674638109999999870e+04 1.674638119999999981e+04
1.509950000000000000e+05 3.309115904933502108e-05 1.674657719999999972e+04 1.674657719999999972e+04
1.635780000000000000e+05 -3.375532707066498304e-05 1.674904209999999875e+04 1.674904209999999875e+04
1.761610000000000000e+05 -1.517633885066498351e-05 1.674996640000000116e+04 1.674996640000000116e+04
