442.368 2.58012993e-04  3.21543262e+03  3.21543239e+03
491.52 2.83610697e-04  3.21543408e+03  3.21543472e+03
540.672 3.13751476e-04  3.21542900e+03  3.21542959e+03
589.824 -7.87002745e-05  3.21543087e+03  3.21543070e+03
638.976 -3.36891767e-05  3.21542804e+03  3.21542841e+03
688.128 -1.44862494e-04  3.21543090e+03  3.21543033e+03
737.28 -1.46842009e-04  3.21543238e+03  3.21543304e+03
786.432 1.93158692e-04  3.21542932e+03  3.21542970e+03
884.736 -7.69974479e-05  3.21542295e+03  3.21542271e+03
983.04 1.20559449e-04  3.21542573e+03  3.21542598e+03
1081.34 -4.53011043e-05  3.21541260e+03  3.21541272e+03
1179.65 -4.90906841e-05  3.21540705e+03  3.21540688e+03
1277.95 1.26943248e-04  3.21541456e+03  3.21541453e+03
1376.26 1.32036165e-04  3.21542150e+03  3.21542194e+03
1474.56 7.52815749e-05  3.21541810e+03  3.21541843e+03
1572.86 -1.42308855e-04  3.21542723e+03  3.21542695e+03
1769.47 -1.53449956e-05  3.21542690e+03  3.21542711e+03
1966.08 -6.34392366e-05  3.21544130e+03  3.21544144e+03
2162.69 -2.30917619e-04  3.21544404e+03  3.21544411e+03
2359.3 2.49137062e-04  3.21543795e+03  3.21543819e+03
2555.9 1.54752059e-05  3.21542713e+03  3.21542728e+03
2752.51 2.54384640e-05  3.21542420e+03  3.21542419e+03
2949.12 -1.33725360e-04  3.21541068e+03  3.21541040e+03
3145.73 1.71943011e-06  3.21541973e+03  3.21541991e+03
3538.94 -8.13257521e-05  3.21540258e+03  3.21540258e+03
3932.16 -4.65135500e-05  3.21541378e+03  3.21541382e+03
4325.38 1.15582277e-05  3.21543774e+03  3.21543777e+03
4718.59 4.68127917e-05  3.21544666e+03  3.21544681e+03
5111.81 7.50126658e-05  3.21543703e+03  3.21543736e+03
5505.02 2.80294864e-05  3.21545190e+03  3.21545206e+03
5898.24 1.42770377e-04  3.21545798e+03  3.21545822e+03
6291.46 9.46738133e-05  3.21544453e+03  3.21544466e+03
7077.89 1.25350333e-05  3.21544090e+03  3.21544085e+03
7864.32 1.43903348e-05  3.21545040e+03  3.21545044e+03
8650.75 6.21939599e-05  3.21549911e+03  3.21549936e+03
9437.18 3.07363188e-05  3.21552002e+03  3.21552012e+03
10223.6 9.77112563e-05  3.21548704e+03  3.21548725e+03
11010 2.14653715e-04  3.21546154e+03  3.21546200e+03
11796.5 -7.02605411e-05  3.21540058e+03  3.21540036e+03
12582.9 -1.35323047e-04  3.21540325e+03  3.21540305e+03
14155.8 8.48440775e-05  3.21541960e+03  3.21541980e+03
15728.6 6.41870819e-05  3.21539823e+03  3.21539835e+03
17301.5 4.41225395e-05  3.21542345e+03  3.21542347e+03
18874.4 -1.65316413e-05  3.21543707e+03  3.21543696e+03
20447.2 1.33674758e-05  3.21541296e+03  3.21541307e+03
22020.1 4.36574601e-05  3.21539872e+03  3.21539885e+03
23593 4.40402477e-05  3.21540040e+03  3.21540043e+03
25165.8 3.84054534e-05  3.21539088e+03  3.21539104e+03
28311.6 1.10703338e-05  3.21542583e+03  3.21542588e+03
31457.3 1.74018924e-05  3.21551234e+03  3.21551245e+03
34603 -3.90137654e-06  3.21547790e+03  3.21547794e+03
37748.7 4.87446378e-05  3.21553850e+03  3.21553846e+03
40894.5 1.96547897e-05  3.21555893e+03  3.21555902e+03
44040.2 -1.58074139e-05  3.21557158e+03  3.21557159e+03
47185.9 6.71656333e-05  3.21547961e+03  3.21547972e+03
50331.6 2.35289346e-05  3.21546020e+03  3.21546029e+03
56623.1 2.96261094e-05  3.21540159e+03  3.21540165e+03
62914.6 1.48332747e-05  3.21538754e+03  3.21538755e+03
69206 2.90447058e-05  3.21541104e+03  3.21541108e+03
75497.5 1.02730087e-05  3.21535662e+03  3.21535667e+03
81788.9 -2.55674570e-06  3.21533602e+03  3.21533601e+03
88080.4 4.07337691e-06  3.21542402e+03  3.21542406e+03
94371.8 3.81279531e-05  3.21551055e+03  3.21551065e+03
100663 6.55833231e-05  3.21550922e+03  3.21550933e+03
113246 4.81516775e-05  3.21570654e+03  3.21570666e+03
125829 6.62452924e-06  3.21566361e+03  3.21566362e+03
138412 2.11742980e-05  3.21568485e+03  3.21568495e+03
150995 4.79887168e-05  3.21545407e+03  3.21545419e+03
163578 7.21701792e-05  3.21597516e+03  3.21597535e+03
176161 4.73168385e-05  3.21615480e+03  3.21615497e+03

