0.672 5.20487987e-01  1.26001189e+03  1.26073458e+03
0.72 -9.98126326e-02  1.25903040e+03  1.25903027e+03
0.768 -2.71577087e-01  1.25853042e+03  1.25829710e+03
0.864 1.59194187e-01  1.25895977e+03  1.25920535e+03
0.96 1.92404062e-01  1.25929610e+03  1.25963148e+03
1.056 -4.53740475e-02  1.25883703e+03  1.25888578e+03
1.152 6.04199612e-02  1.25888192e+03  1.25904553e+03
1.248 3.18011512e-02  1.25891602e+03  1.25904775e+03
1.344 3.27845971e-02  1.25889910e+03  1.25902810e+03
1.44 2.42310281e-02  1.25883417e+03  1.25895300e+03
1.536 2.99303302e-02  1.25883935e+03  1.25895033e+03
1.728 4.41634240e-02  1.25881781e+03  1.25893469e+03
1.92 6.05010742e-02  1.25880056e+03  1.25891820e+03
2.112 7.88808925e-02  1.25878333e+03  1.25891529e+03
2.304 9.36136555e-02  1.25877410e+03  1.25890605e+03
2.496 1.10318163e-01  1.25875484e+03  1.25889505e+03
2.688 1.16455417e-01  1.25875529e+03  1.25889854e+03
2.88 1.19520390e-01  1.25873914e+03  1.25888123e+03
3.072 1.19217377e-01  1.25874085e+03  1.25888318e+03
3.456 1.11806826e-01  1.25873968e+03  1.25887813e+03
3.84 9.83053134e-02  1.25874003e+03  1.25886623e+03
4.224 8.56006319e-02  1.25873287e+03  1.25884843e+03
4.608 7.77081730e-02  1.25872170e+03  1.25882957e+03
4.992 6.80735073e-02  1.25871838e+03  1.25881324e+03
5.376 6.70724702e-02  1.25870834e+03  1.25880086e+03
5.76 6.71329470e-02  1.25869450e+03  1.25878701e+03
6.144 6.49779007e-02  1.25868392e+03  1.25877316e+03
6.912 6.28839848e-02  1.25867280e+03  1.25875920e+03
7.68 5.81654483e-02  1.25866055e+03  1.25873860e+03
8.448 5.42239447e-02  1.25864651e+03  1.25872084e+03
9.216 4.79835139e-02  1.25864060e+03  1.25870584e+03
9.984 4.68949014e-02  1.25863520e+03  1.25869751e+03
10.752 4.38481961e-02  1.25862455e+03  1.25868362e+03
11.52 4.22405666e-02  1.25861681e+03  1.25867831e+03
12.288 3.97487323e-02  1.25860806e+03  1.25866301e+03
13.824 3.54131725e-02  1.25859893e+03  1.25864544e+03
15.36 3.25397387e-02  1.25858879e+03  1.25863438e+03
16.896 3.14415979e-02  1.25858142e+03  1.25862388e+03
18.432 2.73794431e-02  1.25857265e+03  1.25861327e+03
19.968 2.65660811e-02  1.25856299e+03  1.25859857e+03
21.504 2.45779829e-02  1.25856366e+03  1.25859488e+03
23.04 2.38949506e-02  1.25855232e+03  1.25858485e+03
24.576 2.16305645e-02  1.25854665e+03  1.25857678e+03
27.648 1.88953762e-02  1.25854250e+03  1.25857086e+03
30.72 1.65385017e-02  1.25853651e+03  1.25856029e+03
33.792 1.48605383e-02  1.25852958e+03  1.25855243e+03
36.864 1.31177795e-02  1.25852464e+03  1.25854463e+03
39.936 1.32217810e-02  1.25851854e+03  1.25853682e+03
43.008 1.09723057e-02  1.25851624e+03  1.25853443e+03
46.08 1.05198255e-02  1.25851448e+03  1.25852970e+03
49.152 9.03606132e-03  1.25851561e+03  1.25852887e+03
55.296 8.46185131e-03  1.25851151e+03  1.25852460e+03
61.44 7.49303031e-03  1.25851028e+03  1.25852106e+03
67.584 6.95753419e-03  1.25851364e+03  1.25852346e+03
73.728 5.70849833e-03  1.25851444e+03  1.25852146e+03
79.872 4.15499094e-03  1.25851021e+03  1.25851528e+03
86.016 4.49021535e-03  1.25851436e+03  1.25852285e+03
92.16 4.20387945e-03  1.25851154e+03  1.25851821e+03
98.304 4.24837400e-03  1.25850908e+03  1.25851645e+03
110.592 2.30728719e-03  1.25850882e+03  1.25851251e+03
122.88 1.54890457e-03  1.25851137e+03  1.25851275e+03
135.168 2.23756045e-03  1.25850819e+03  1.25851027e+03
147.456 2.34745973e-03  1.25850747e+03  1.25850917e+03
159.744 1.32764309e-03  1.25850799e+03  1.25850802e+03
172.032 1.38811413e-03  1.25850826e+03  1.25850856e+03
184.32 1.67354000e-03  1.25851163e+03  1.25851389e+03
196.608 8.95769159e-04  1.25851244e+03  1.25851415e+03
221.184 6.09863319e-04  1.25850888e+03  1.25851067e+03
245.76 6.69760603e-04  1.25851038e+03  1.25851118e+03
270.336 5.22003246e-04  1.25851720e+03  1.25851815e+03
294.912 3.23285026e-04  1.25851911e+03  1.25851921e+03
319.488 1.73371856e-04  1.25851461e+03  1.25851483e+03
344.064 4.14376036e-04  1.25851833e+03  1.25851933e+03
368.64 -4.42379291e-04  1.25851596e+03  1.25851539e+03
393.216 -6.92191213e-04  1.25851421e+03  1.25851333e+03
442.368 2.32728253e-04  1.25851890e+03  1.25851951e+03
491.52 3.25601409e-05  1.25852082e+03  1.25852077e+03
540.672 7.15064531e-04  1.25851703e+03  1.25851865e+03
589.824 3.38828669e-06  1.25852151e+03  1.25852134e+03
638.976 -5.82828083e-04  1.25851872e+03  1.25851791e+03
688.128 -4.93449408e-04  1.25851707e+03  1.25851633e+03
737.28 -2.25606514e-04  1.25852318e+03  1.25852301e+03
786.432 -5.13117762e-04  1.25852202e+03  1.25852114e+03
884.736 1.49151335e-04  1.25853094e+03  1.25853011e+03
983.04 7.22148797e-04  1.25853022e+03  1.25853157e+03
1081.34 2.93189476e-04  1.25853088e+03  1.25853152e+03
1179.65 -2.78913942e-04  1.25852670e+03  1.25852674e+03
1277.95 2.21323192e-04  1.25853606e+03  1.25853712e+03
1376.26 1.21880972e-04  1.25854501e+03  1.25854581e+03
1474.56 1.26744592e-04  1.25854237e+03  1.25854319e+03
1572.86 3.42662763e-05  1.25854509e+03  1.25854520e+03
1769.47 1.93734798e-05  1.25854473e+03  1.25854516e+03
1966.08 -1.48529513e-04  1.25853769e+03  1.25853711e+03
2162.69 9.08385997e-05  1.25853764e+03  1.25853770e+03
2359.3 -6.75043488e-05  1.25852902e+03  1.25852905e+03
2555.9 4.68013186e-04  1.25852523e+03  1.25852575e+03
2752.51 2.78456655e-04  1.25851727e+03  1.25851662e+03
2949.12 4.92352076e-05  1.25851291e+03  1.25851243e+03
3145.73 2.52770473e-04  1.25852072e+03  1.25852092e+03
3538.94 1.05091714e-04  1.25852037e+03  1.25852045e+03
3932.16 -3.41259149e-05  1.25851534e+03  1.25851508e+03
4325.38 -2.68158279e-04  1.25852864e+03  1.25852730e+03
4718.59 2.61482927e-04  1.25852035e+03  1.25852056e+03
5111.81 -1.13687972e-05  1.25852181e+03  1.25852215e+03
5505.02 1.20798502e-04  1.25851250e+03  1.25851255e+03
5898.24 4.84232966e-04  1.25851844e+03  1.25851824e+03
6291.46 2.66759459e-04  1.25852561e+03  1.25852583e+03
7077.89 -1.80015152e-04  1.25855131e+03  1.25855076e+03
7864.32 1.30073888e-04  1.25856053e+03  1.25856090e+03
8650.75 2.94604853e-04  1.25857165e+03  1.25857202e+03
9437.18 -8.06961643e-05  1.25856021e+03  1.25856037e+03
10223.6 5.95278753e-05  1.25853984e+03  1.25854005e+03
11010 4.09748222e-05  1.25852951e+03  1.25852956e+03
11796.5 1.52510602e-04  1.25855095e+03  1.25855128e+03
12582.9 5.53606712e-05  1.25854331e+03  1.25854326e+03
14155.8 -6.94584876e-05  1.25850640e+03  1.25850615e+03
15728.6 4.72705421e-05  1.25849636e+03  1.25849638e+03
17301.5 4.67171748e-05  1.25849006e+03  1.25849022e+03
18874.4 -1.25931690e-04  1.25846991e+03  1.25846977e+03
20447.2 1.37666273e-04  1.25842940e+03  1.25842947e+03
22020.1 -1.58669503e-05  1.25839824e+03  1.25839819e+03
23593 -4.66510442e-05  1.25840229e+03  1.25840240e+03
25165.8 2.49634917e-05  1.25842485e+03  1.25842492e+03
28311.6 -4.15679827e-05  1.25842802e+03  1.25842802e+03
31457.3 -1.65557800e-04  1.25844972e+03  1.25844932e+03
34603 -8.48332726e-05  1.25846037e+03  1.25846009e+03
37748.7 9.82483178e-06  1.25844863e+03  1.25844845e+03
40894.5 -9.47855839e-05  1.25842151e+03  1.25842126e+03
44040.2 -5.90073100e-05  1.25843675e+03  1.25843649e+03
47185.9 3.05588626e-05  1.25838488e+03  1.25838479e+03
50331.6 2.91686204e-05  1.25835547e+03  1.25835543e+03
56623.1 5.47200311e-05  1.25836358e+03  1.25836350e+03
62914.6 1.08113132e-04  1.25832624e+03  1.25832615e+03
69206 1.30387025e-04  1.25832552e+03  1.25832574e+03
75497.5 7.98118136e-05  1.25833093e+03  1.25833114e+03
81788.9 3.32830635e-05  1.25834882e+03  1.25834892e+03
88080.4 5.69484992e-05  1.25826712e+03  1.25826747e+03
94371.8 -1.51401928e-05  1.25830884e+03  1.25830878e+03
100663 -8.27952142e-06  1.25829714e+03  1.25829708e+03
113246 -4.86841324e-05  1.25830289e+03  1.25830273e+03
125829 -6.45284316e-06  1.25831769e+03  1.25831765e+03
138412 1.24958164e-06  1.25843859e+03  1.25843856e+03
150995 8.62184213e-05  1.25837059e+03  1.25837073e+03
163578 4.05572064e-05  1.25848366e+03  1.25848388e+03
176161 -3.64969827e-05  1.25854581e+03  1.25854579e+03
188744 -4.78571991e-05  1.25855401e+03  1.25855381e+03
201327 -2.56953869e-05  1.25822718e+03  1.25822705e+03
226492 5.78739826e-05  1.25838162e+03  1.25838168e+03
251658 1.89454870e-05  1.25842615e+03  1.25842620e+03
276824 4.72693263e-05  1.25888563e+03  1.25888541e+03
301990 1.68978773e-05  1.25916967e+03  1.25916972e+03
327156 1.66554256e-04  1.25886042e+03  1.25886038e+03
352322 -8.51656340e-05  1.25941381e+03  1.25941372e+03

