4.224 1.11886918e-01  1.21259174e+03  1.21273458e+03
4.608 1.02046955e-01  1.21259538e+03  1.21272919e+03
4.992 9.55508659e-02  1.21259799e+03  1.21272700e+03
5.376 8.99418484e-02  1.21259140e+03  1.21272027e+03
5.76 8.84688527e-02  1.21258614e+03  1.21271114e+03
6.144 8.75442885e-02  1.21258423e+03  1.21270576e+03
6.912 8.61553843e-02  1.21257447e+03  1.21268766e+03
7.68 8.66984790e-02  1.21256710e+03  1.21268013e+03
8.448 8.40033271e-02  1.21256547e+03  1.21267631e+03
9.216 7.96452444e-02  1.21256228e+03  1.21266701e+03
9.984 7.62073144e-02  1.21255700e+03  1.21265896e+03
10.752 7.48727720e-02  1.21255501e+03  1.21265504e+03
11.52 7.38273743e-02  1.21255356e+03  1.21265075e+03
12.288 7.17141786e-02  1.21255099e+03  1.21264446e+03
13.824 6.82539490e-02  1.21254266e+03  1.21263383e+03
15.36 6.64820665e-02  1.21253821e+03  1.21262535e+03
16.896 6.41166362e-02  1.21253958e+03  1.21262662e+03
18.432 6.10418437e-02  1.21253682e+03  1.21261872e+03
19.968 6.02498315e-02  1.21253333e+03  1.21261456e+03
21.504 5.84737772e-02  1.21252526e+03  1.21260270e+03
23.04 5.54396077e-02  1.21252686e+03  1.21260000e+03
24.576 5.47400898e-02  1.21252586e+03  1.21259719e+03
27.648 5.19836819e-02  1.21252274e+03  1.21259052e+03
30.72 5.11173627e-02  1.21251952e+03  1.21258805e+03
33.792 4.84509100e-02  1.21251573e+03  1.21258034e+03
36.864 4.69542908e-02  1.21251855e+03  1.21258079e+03
39.936 4.50396896e-02  1.21251457e+03  1.21257452e+03
43.008 4.32864892e-02  1.21251541e+03  1.21257419e+03
46.08 4.23614230e-02  1.21251422e+03  1.21257091e+03
49.152 4.16076419e-02  1.21251043e+03  1.21256597e+03
55.296 3.99489683e-02  1.21250910e+03  1.21256240e+03
61.44 3.82500263e-02  1.21250470e+03  1.21255501e+03
67.584 3.70406452e-02  1.21250266e+03  1.21255201e+03
73.728 3.57008599e-02  1.21249683e+03  1.21254422e+03
79.872 3.44785549e-02  1.21249651e+03  1.21254185e+03
86.016 3.39057441e-02  1.21249600e+03  1.21254001e+03
92.16 3.33849038e-02  1.21249438e+03  1.21253820e+03
98.304 3.25642925e-02  1.21249459e+03  1.21253741e+03
110.592 3.12212724e-02  1.21249591e+03  1.21253626e+03
122.88 2.99967317e-02  1.21249468e+03  1.21253318e+03
135.168 2.87088731e-02  1.21249368e+03  1.21253054e+03
147.456 2.70177523e-02  1.21249069e+03  1.21252563e+03
159.744 2.70490569e-02  1.21248664e+03  1.21252142e+03
172.032 2.65264369e-02  1.21248678e+03  1.21252183e+03
184.32 2.59507730e-02  1.21248762e+03  1.21252160e+03
196.608 2.53581518e-02  1.21248577e+03  1.21251871e+03
221.184 2.40517538e-02  1.21248027e+03  1.21251144e+03
245.76 2.33966547e-02  1.21247487e+03  1.21250553e+03
270.336 2.22611109e-02  1.21247209e+03  1.21250136e+03
294.912 2.17933974e-02  1.21246808e+03  1.21249624e+03
319.488 2.03319739e-02  1.21246657e+03  1.21249331e+03
344.064 1.99014218e-02  1.21246380e+03  1.21249020e+03
368.64 1.98248542e-02  1.21246104e+03  1.21248833e+03
393.216 1.90106331e-02  1.21246171e+03  1.21248687e+03
442.368 1.77797662e-02  1.21246031e+03  1.21248347e+03
491.52 1.73691087e-02  1.21245958e+03  1.21248184e+03
540.672 1.65563047e-02  1.21245839e+03  1.21248009e+03
589.824 1.61980262e-02  1.21246175e+03  1.21248279e+03
638.976 1.59252187e-02  1.21246389e+03  1.21248493e+03
688.128 1.50370273e-02  1.21246038e+03  1.21247956e+03
737.28 1.44611237e-02  1.21246273e+03  1.21248178e+03
786.432 1.45505072e-02  1.21246413e+03  1.21248214e+03
884.736 1.35785209e-02  1.21247129e+03  1.21248785e+03
983.04 1.30023170e-02  1.21247335e+03  1.21248968e+03
1081.34 1.22673123e-02  1.21248308e+03  1.21249918e+03
1179.65 1.16904661e-02  1.21248386e+03  1.21249852e+03
1277.95 1.11573967e-02  1.21248705e+03  1.21250077e+03
1376.26 1.09108421e-02  1.21249393e+03  1.21250713e+03
1474.56 1.02527469e-02  1.21249595e+03  1.21250904e+03
1572.86 9.59821937e-03  1.21250218e+03  1.21251433e+03
1769.47 8.31780037e-03  1.21249881e+03  1.21250916e+03
1966.08 7.53909894e-03  1.21249921e+03  1.21250907e+03
2162.69 7.17922875e-03  1.21249382e+03  1.21250304e+03
2359.3 6.26368011e-03  1.21249138e+03  1.21249804e+03
2555.9 6.00308695e-03  1.21248596e+03  1.21249205e+03
2752.51 5.49642579e-03  1.21248435e+03  1.21249134e+03
2949.12 5.45513871e-03  1.21248287e+03  1.21249039e+03
3145.73 5.02486649e-03  1.21247711e+03  1.21248383e+03
3538.94 4.84776193e-03  1.21245451e+03  1.21246072e+03
3932.16 4.24526400e-03  1.21246822e+03  1.21247322e+03
4325.38 3.33660809e-03  1.21246933e+03  1.21247362e+03
4718.59 2.56340562e-03  1.21247805e+03  1.21248155e+03
5111.81 2.44620053e-03  1.21245425e+03  1.21245705e+03
5505.02 2.39155272e-03  1.21243203e+03  1.21243586e+03
5898.24 2.82797393e-03  1.21242121e+03  1.21242520e+03
6291.46 2.22269642e-03  1.21242897e+03  1.21243210e+03
7077.89 2.57034748e-03  1.21245102e+03  1.21245392e+03
7864.32 2.28588661e-03  1.21244024e+03  1.21244345e+03
8650.75 1.79654645e-03  1.21240684e+03  1.21240970e+03
9437.18 1.87186728e-03  1.21238879e+03  1.21239174e+03
10223.6 8.83185639e-04  1.21238398e+03  1.21238685e+03
11010 7.63095283e-04  1.21242701e+03  1.21242993e+03
11796.5 1.97246134e-04  1.21241207e+03  1.21241416e+03
12582.9 -2.31778717e-04  1.21240507e+03  1.21240695e+03
14155.8 -1.00397154e-04  1.21240476e+03  1.21240564e+03
15728.6 5.18137254e-04  1.21238974e+03  1.21239230e+03
17301.5 3.07885335e-04  1.21237337e+03  1.21237467e+03
18874.4 1.60662173e-04  1.21229255e+03  1.21229304e+03
20447.2 -3.58386607e-04  1.21224260e+03  1.21224352e+03
22020.1 -9.83732304e-04  1.21219257e+03  1.21219314e+03
23593 5.31584696e-05  1.21218366e+03  1.21218507e+03
25165.8 -6.12200411e-04  1.21215504e+03  1.21215622e+03
28311.6 -1.27404414e-03  1.21217634e+03  1.21217590e+03
31457.3 -5.64058097e-04  1.21213949e+03  1.21213856e+03
34603 -3.26019962e-04  1.21215238e+03  1.21215263e+03
37748.7 -2.89900307e-04  1.21217322e+03  1.21217468e+03
40894.5 -5.00784943e-04  1.21211270e+03  1.21211365e+03
44040.2 -1.38570027e-03  1.21218081e+03  1.21218055e+03
47185.9 -1.46388892e-03  1.21215707e+03  1.21215522e+03
50331.6 -1.93126299e-04  1.21219373e+03  1.21219293e+03
56623.1 1.13595957e-03  1.21215902e+03  1.21215939e+03
62914.6 1.22057243e-03  1.21218168e+03  1.21218228e+03
69206 1.98456277e-04  1.21208040e+03  1.21207940e+03
75497.5 -1.08261645e-03  1.21207424e+03  1.21207163e+03
81788.9 -1.19681324e-03  1.21210779e+03  1.21210493e+03
88080.4 -1.47495364e-03  1.21216707e+03  1.21216320e+03
94371.8 -1.32273461e-04  1.21246777e+03  1.21246659e+03
100663 3.63488013e-04  1.21266412e+03  1.21266429e+03
113246 1.06162728e-03  1.21289461e+03  1.21289503e+03
125829 -2.30733935e-04  1.21269216e+03  1.21269321e+03
138412 -9.03259538e-04  1.21278274e+03  1.21278080e+03
150995 -6.23667683e-04  1.21272700e+03  1.21272462e+03
163578 1.75310647e-03  1.21256666e+03  1.21256711e+03
176161 1.07406859e-03  1.21281099e+03  1.21281180e+03
188744 -6.49705327e-04  1.21237472e+03  1.21237647e+03
201327 -7.88664475e-04  1.21213106e+03  1.21213129e+03
226492 1.63871037e-03  1.21215817e+03  1.21215944e+03
251658 -1.04848779e-03  1.21175206e+03  1.21175200e+03
276824 -1.02420836e-03  1.21212780e+03  1.21212286e+03
301990 -1.03708117e-03  1.21412846e+03  1.21412537e+03
327156 9.81536499e-05  1.21509377e+03  1.21508968e+03
352322 3.91260905e-03  1.21879298e+03  1.21880479e+03

