1.920000000000000040e-01 7.150847047480004548e-01 6.004708550000000287e+03 6.005566300000000410e+03
2.159999999999999976e-01 9.259323487480004555e-01 6.005124899999999798e+03 6.006194069999999556e+03
2.399999999999999911e-01 9.125300977480004239e-01 6.005285160000000360e+03 6.006335399999999936e+03
2.640000000000000124e-01 7.044703987480004370e-01 6.005194870000000265e+03 6.006019699999999830e+03
2.879999999999999782e-01 4.159262317480004745e-01 6.004953809999999976e+03 6.005463380000000143e+03
3.119999999999999996e-01 1.612611637480004523e-01 6.004684390000000349e+03 6.004911299999999756e+03
3.360000000000000209e-01 1.340780858000454939e-03 6.004477219999999761e+03 6.004522090000000389e+03
3.599999999999999867e-01 -5.863391845199954211e-02 6.004371019999999589e+03 6.004342580000000453e+03
3.840000000000000080e-01 -3.784546885199954053e-02 6.004372290000000248e+03 6.004360840000000280e+03
4.319999999999999951e-01 4.393160124800045419e-02 6.004458590000000186e+03 6.004532400000000052e+03
4.799999999999999822e-01 7.652910394800044314e-02 6.004513109999999870e+03 6.004624850000000151e+03
5.280000000000000249e-01 3.895865894800045609e-02 6.004463969999999790e+03 6.004537790000000314e+03
5.759999999999999565e-01 2.269652428000454997e-03 6.004381500000000415e+03 6.004415240000000267e+03
6.239999999999999991e-01 -4.843172351999545586e-03 6.004334509999999682e+03 6.004354479999999967e+03
6.720000000000000417e-01 1.539981818000455078e-03 6.004322970000000169e+03 6.004347660000000360e+03
7.199999999999999734e-01 1.084701098000454954e-03 6.004310980000000200e+03 6.004335159999999632e+03
7.680000000000000160e-01 -5.185807111999545665e-03 6.004280590000000302e+03 6.004299699999999575e+03
8.639999999999999902e-01 -1.209243745199954471e-02 6.004227750000000015e+03 6.004237509999999929e+03
9.599999999999999645e-01 -9.155199981999545197e-03 6.004184870000000046e+03 6.004199520000000120e+03
1.056000000000000050e+00 -6.344204401999545620e-03 6.004142230000000382e+03 6.004151859999999942e+03
1.151999999999999913e+00 -4.396958421999544106e-03 6.004113339999999880e+03 6.004125259999999798e+03
1.247999999999999998e+00 -6.093991901999544492e-03 6.004082819999999629e+03 6.004089200000000346e+03
1.344000000000000083e+00 -3.777508321999544817e-03 6.004050229999999829e+03 6.004058090000000448e+03
1.439999999999999947e+00 -3.676308621999544845e-03 6.004021700000000237e+03 6.004029580000000351e+03
1.536000000000000032e+00 -3.133275301999544765e-03 6.003995609999999942e+03 6.004005409999999756e+03
1.727999999999999980e+00 -3.096919591999544932e-03 6.003947769999999764e+03 6.003954469999999674e+03
1.919999999999999929e+00 -4.631825801999545772e-03 6.003904150000000300e+03 6.003904830000000402e+03
2.112000000000000099e+00 -1.804543641999544921e-03 6.003870960000000196e+03 6.003878099999999904e+03
2.303999999999999826e+00 -4.069979031999544986e-03 6.003847850000000108e+03 6.003848200000000361e+03
2.495999999999999996e+00 -5.325047961999545415e-03 6.003828629999999976e+03 6.003830469999999877e+03
2.688000000000000167e+00 -2.227130641999545014e-03 6.003808970000000045e+03 6.003807730000000447e+03
2.879999999999999893e+00 -2.001209161999545176e-03 6.003791250000000218e+03 6.003797800000000279e+03
3.072000000000000064e+00 -3.571081071999545036e-03 6.003782430000000204e+03 6.003787769999999909e+03
3.455999999999999961e+00 -3.848325121999545111e-03 6.003761880000000019e+03 6.003762999999999920e+03
3.839999999999999858e+00 -5.099075811999545516e-03 6.003744179999999687e+03 6.003742940000000090e+03
4.224000000000000199e+00 -5.301728691999544815e-03 6.003728519999999662e+03 6.003727189999999609e+03
4.607999999999999652e+00 -3.103632441999544869e-03 6.003719670000000406e+03 6.003716169999999693e+03
4.991999999999999993e+00 -2.372178171999544775e-03 6.003711529999999584e+03 6.003711320000000342e+03
5.376000000000000334e+00 -9.755164549995449337e-04 6.003708489999999983e+03 6.003711959999999635e+03
5.759999999999999787e+00 -4.652104859995449425e-04 6.003707580000000235e+03 6.003708560000000034e+03
6.144000000000000128e+00 -1.152077099999544935e-03 6.003703349999999773e+03 6.003702470000000176e+03
6.911999999999999922e+00 -1.866369361999545024e-03 6.003697750000000269e+03 6.003695149999999558e+03
7.679999999999999716e+00 -3.836975024995449676e-04 6.003696229999999559e+03 6.003698389999999563e+03
8.448000000000000398e+00 -2.011332909995449498e-04 6.003692740000000413e+03 6.003692390000000159e+03
9.215999999999999304e+00 5.759419660004550358e-04 6.003697379999999612e+03 6.003697549999999865e+03
9.983999999999999986e+00 9.512216680004550052e-04 6.003694739999999911e+03 6.003697680000000219e+03
1.075200000000000067e+01 6.220665970004550429e-04 6.003691139999999905e+03 6.003693970000000263e+03
1.151999999999999957e+01 8.055169700045501429e-05 6.003693229999999858e+03 6.003692369999999755e+03
1.228800000000000026e+01 1.354782380004550301e-04 6.003694639999999708e+03 6.003695230000000265e+03
1.382399999999999984e+01 -6.967701059995449553e-04 6.003690719999999601e+03 6.003689169999999649e+03
1.535999999999999943e+01 9.145554680004550682e-04 6.003692240000000311e+03 6.003694540000000416e+03
1.689600000000000080e+01 -1.447920761999544953e-03 6.003690380000000005e+03 6.003690560000000005e+03
1.843199999999999861e+01 4.086181540004549901e-04 6.003692689999999857e+03 6.003694309999999859e+03
1.996799999999999997e+01 6.979746280004551010e-04 6.003690419999999904e+03 6.003692610000000059e+03
2.150400000000000134e+01 -1.265366957999545117e-03 6.003685070000000451e+03 6.003682730000000447e+03
2.303999999999999915e+01 -1.524623861999545001e-03 6.003687429999999949e+03 6.003684369999999944e+03
2.457600000000000051e+01 -7.965304649995448832e-04 6.003689760000000206e+03 6.003688280000000304e+03
2.764799999999999969e+01 6.768729680004549869e-04 6.003686590000000251e+03 6.003688149999999951e+03
3.071999999999999886e+01 3.433007390004550645e-04 6.003685690000000250e+03 6.003686639999999898e+03
3.379200000000000159e+01 2.496910060004550345e-04 6.003685929999999644e+03 6.003685770000000048e+03
3.686399999999999721e+01 1.455403890004550497e-04 6.003686300000000301e+03 6.003686469999999645e+03
3.993599999999999994e+01 1.199601348000455068e-03 6.003689269999999851e+03 6.003689779999999701e+03
4.300800000000000267e+01 3.096991010004550467e-04 6.003687630000000354e+03 6.003687619999999697e+03
4.607999999999999829e+01 3.860707700045502150e-05 6.003687399999999798e+03 6.003688430000000153e+03
4.915200000000000102e+01 3.645675800004549933e-04 6.003686660000000302e+03 6.003688650000000052e+03
5.529599999999999937e+01 -5.901950439995449571e-04 6.003687179999999898e+03 6.003686200000000099e+03
6.143999999999999773e+01 6.012087470004550847e-04 6.003691319999999905e+03 6.003692479999999705e+03
6.758400000000000318e+01 -1.060505029995449590e-04 6.003686859999999797e+03 6.003688110000000052e+03
7.372799999999999443e+01 -4.608539119995449487e-04 6.003687060000000201e+03 6.003686590000000251e+03
7.987199999999999989e+01 6.805590500045502651e-05 6.003686730000000352e+03 6.003687570000000051e+03
8.601600000000000534e+01 -4.137815759995449368e-04 6.003685830000000351e+03 6.003685919999999896e+03
9.215999999999999659e+01 -5.618060199954496127e-05 6.003690779999999904e+03 6.003690440000000308e+03
9.830400000000000205e+01 -4.158330819995449592e-04 6.003688350000000355e+03 6.003688129999999546e+03
1.105919999999999987e+02 -3.564184437995449668e-04 6.003684510000000046e+03 6.003684390000000349e+03
1.228799999999999955e+02 -3.057224911995449850e-04 6.003686139999999796e+03 6.003686459999999897e+03
1.351680000000000064e+02 -1.502675559995449509e-04 6.003685330000000249e+03 6.003686289999999644e+03
1.474559999999999889e+02 3.162053110004550563e-04 6.003684839999999895e+03 6.003685779999999795e+03
1.597439999999999998e+02 -3.925507331995449424e-04 6.003682850000000144e+03 6.003682689999999639e+03
1.720320000000000107e+02 6.084913470004550207e-04 6.003683979999999792e+03 6.003685510000000249e+03
1.843199999999999932e+02 -4.110684738995449335e-04 6.003680299999999988e+03 6.003680889999999636e+03
1.966080000000000041e+02 -2.233593529995449734e-04 6.003680400000000191e+03 6.003680980000000091e+03
2.211839999999999975e+02 -2.854207130995449503e-04 6.003682329999999638e+03 6.003683049999999639e+03
2.457599999999999909e+02 2.788614900004550727e-04 6.003680269999999837e+03 6.003681470000000445e+03
2.703360000000000127e+02 2.329228700004550229e-04 6.003677730000000338e+03 6.003678469999999834e+03
2.949119999999999777e+02 7.428142000455038776e-06 6.003677020000000084e+03 6.003677419999999984e+03
3.194879999999999995e+02 1.188512120004550643e-04 6.003678270000000339e+03 6.003679130000000441e+03
3.440640000000000214e+02 -3.019640560995449832e-04 6.003675989999999729e+03 6.003675949999999830e+03
3.686399999999999864e+02 -8.239721999544948744e-06 6.003675250000000233e+03 6.003675460000000385e+03
3.932160000000000082e+02 1.896013600004550813e-04 6.003674899999999980e+03 6.003675559999999678e+03
4.423679999999999950e+02 1.658399130004550599e-04 6.003673130000000128e+03 6.003673990000000231e+03
4.915199999999999818e+02 -1.668355389995449726e-04 6.003666979999999967e+03 6.003667269999999917e+03
5.406720000000000255e+02 -5.502790999544946403e-06 6.003665890000000218e+03 6.003666959999999563e+03
5.898239999999999554e+02 -1.209411469995449486e-04 6.003662019999999757e+03 6.003662790000000314e+03
6.389759999999999991e+02 -8.443523999544940394e-06 6.003659999999999854e+03 6.003660149999999703e+03
6.881280000000000427e+02 -7.382572999954493563e-05 6.003658709999999701e+03 6.003659169999999904e+03
7.372799999999999727e+02 -1.646080149995449615e-04 6.003662809999999808e+03 6.003663800000000265e+03
7.864320000000000164e+02 -3.256549099954497446e-05 6.003659450000000106e+03 6.003660160000000360e+03
8.847359999999999900e+02 1.255792390004550180e-04 6.003657739999999649e+03 6.003658459999999650e+03
9.830399999999999636e+02 3.723999200045503355e-05 6.003654400000000351e+03 6.003655260000000453e+03
1.081339999999999918e+03 5.229917800045504181e-05 6.003649650000000292e+03 6.003650560000000041e+03
1.179650000000000091e+03 -1.518989379995449543e-04 6.003659880000000157e+03 6.003660410000000411e+03
1.277950000000000045e+03 1.123452760004550440e-04 6.003657320000000254e+03 6.003658190000000104e+03
1.376259999999999991e+03 -9.582678599954496420e-05 6.003655319999999847e+03 6.003656039999999848e+03
1.474559999999999945e+03 -9.483659499954496608e-05 6.003657239999999547e+03 6.003657839999999851e+03
1.572859999999999900e+03 -2.732236099954496152e-05 6.003645499999999629e+03 6.003646130000000085e+03
1.769470000000000027e+03 -1.462731999954494959e-05 6.003640500000000429e+03 6.003641359999999622e+03
1.966079999999999927e+03 6.100235000455062062e-06 6.003632929999999760e+03 6.003633609999999862e+03
2.162690000000000055e+03 -1.224125049995449682e-04 6.003631250000000364e+03 6.003631769999999960e+03
2.359300000000000182e+03 6.869109000045501559e-05 6.003620899999999892e+03 6.003621759999999995e+03
2.555900000000000091e+03 -1.575826539995449729e-04 6.003619520000000193e+03 6.003620119999999588e+03
2.752510000000000218e+03 -3.706534099954497848e-05 6.003617059999999583e+03 6.003617629999999735e+03
2.949119999999999891e+03 5.473949700045505160e-05 6.003614330000000336e+03 6.003615010000000439e+03
3.145730000000000018e+03 6.652190004550399653e-07 6.003594989999999598e+03 6.003595479999999952e+03
3.538940000000000055e+03 2.508656500045501484e-05 6.003579490000000078e+03 6.003580069999999978e+03
3.932159999999999854e+03 1.023551300004550539e-04 6.003565279999999802e+03 6.003566009999999551e+03
4.325380000000000109e+03 3.013318900045504779e-05 6.003553210000000036e+03 6.003553829999999834e+03
4.718590000000000146e+03 -1.723658299954497096e-05 6.003525230000000192e+03 6.003525859999999739e+03
5.111810000000000400e+03 5.986475300045503416e-05 6.003507929999999760e+03 6.003508619999999610e+03
5.505020000000000437e+03 1.953647300045505781e-05 6.003495930000000044e+03 6.003496610000000146e+03
5.898239999999999782e+03 3.771525400045501464e-05 6.003497919999999795e+03 6.003498370000000250e+03
6.291460000000000036e+03 2.076316400045501208e-05 6.003459490000000187e+03 6.003460140000000138e+03
7.077890000000000327e+03 -1.393033999954495410e-05 6.003435000000000400e+03 6.003435639999999694e+03
7.864319999999999709e+03 -3.757656299954498149e-05 6.003385659999999916e+03 6.003386290000000372e+03
8.650750000000000000e+03 2.445504100045503386e-05 6.003383189999999558e+03 6.003383810000000267e+03
9.437180000000000291e+03 1.801300004550233057e-07 6.003377849999999853e+03 6.003378520000000208e+03
1.022360000000000036e+04 1.814766800045501411e-05 6.003360700000000179e+03 6.003361369999999624e+03
1.101000000000000000e+04 -5.122864399954493980e-05 6.003330979999999727e+03 6.003331470000000081e+03
1.179650000000000000e+04 1.885468900045505743e-05 6.003332290000000285e+03 6.003332949999999983e+03
1.258289999999999964e+04 -1.318371999544981545e-06 6.003339130000000296e+03 6.003339719999999943e+03
1.415579999999999927e+04 -1.106834799954496207e-05 6.003298310000000129e+03 6.003298910000000433e+03
1.572860000000000036e+04 7.134309000455054967e-06 6.003244510000000446e+03 6.003245109999999841e+03
1.730150000000000000e+04 -4.766004999544955385e-06 6.003205850000000282e+03 6.003206439999999930e+03
1.887440000000000146e+04 -2.809522399954494064e-05 6.003200160000000324e+03 6.003200710000000072e+03
2.044720000000000073e+04 1.052866200045504208e-05 6.003165409999999611e+03 6.003166040000000066e+03
2.202009999999999854e+04 -4.696361399954496413e-05 6.003133649999999761e+03 6.003134229999999661e+03
2.359300000000000000e+04 3.381422600045501598e-05 6.003082459999999628e+03 6.003083109999999579e+03
2.516579999999999927e+04 -2.452602999544945851e-06 6.003033800000000156e+03 6.003034399999999550e+03
2.831159999999999854e+04 -2.997558099954498014e-05 6.003012109999999666e+03 6.003012630000000172e+03
3.145729999999999927e+04 -3.848751399954493868e-05 6.002973229999999603e+03 6.002973740000000362e+03
3.460300000000000000e+04 -1.455235699954497610e-05 6.002897949999999582e+03 6.002898540000000139e+03
3.774869999999999709e+04 -5.738411999544972518e-06 6.002849599999999555e+03 6.002850199999999859e+03
4.089450000000000000e+04 -1.656710299954497478e-05 6.002875430000000051e+03 6.002875939999999900e+03
4.404019999999999709e+04 1.789362700045502757e-05 6.002860279999999875e+03 6.002860929999999826e+03
4.718590000000000146e+04 -1.285843799954497664e-05 6.002859849999999824e+03 6.002860380000000077e+03
5.033159999999999854e+04 -2.007053299954496099e-05 6.002524049999999988e+03 6.002524559999999838e+03
5.662309999999999854e+04 -2.942177299954497685e-05 6.002399819999999636e+03 6.002400349999999889e+03
6.291459999999999854e+04 5.179425000455034536e-06 6.002355359999999564e+03 6.002355969999999616e+03
6.920600000000000000e+04 2.425280004550597023e-07 6.002295039999999972e+03 6.002295650000000023e+03
7.549750000000000000e+04 -2.781592799954498308e-05 6.002215940000000046e+03 6.002216470000000299e+03
8.178889999999999418e+04 -9.632679999544986171e-06 6.002174829999999929e+03 6.002175449999999728e+03
8.808039999999999418e+04 1.736459000455060561e-06 6.001980819999999767e+03 6.001981410000000324e+03
9.437180000000000291e+04 -1.917856599954498743e-05 6.001931599999999889e+03 6.001932149999999638e+03
1.006630000000000000e+05 4.612390004550548372e-07 6.001350319999999556e+03 6.001350910000000113e+03
1.132460000000000000e+05 4.999270000455042356e-06 6.001402519999999640e+03 6.001403129999999692e+03
1.258290000000000000e+05 -3.815471999544974967e-06 6.001328730000000178e+03 6.001329340000000229e+03
1.384120000000000000e+05 -3.030216999544963798e-06 6.001333190000000286e+03 6.001333789999999681e+03
1.509950000000000000e+05 5.948610000455019278e-06 6.001609809999999925e+03 6.001610440000000381e+03
1.635780000000000000e+05 2.425416600045505588e-05 6.001952610000000277e+03 6.001953300000000127e+03
1.761610000000000000e+05 2.283695500045505519e-05 6.002216769999999997e+03 6.002217440000000352e+03
1.887440000000000000e+05 -6.326799995449842486e-07 6.002469159999999647e+03 6.002469790000000103e+03
2.013270000000000000e+05 -3.522881399954495580e-05 6.001919899999999870e+03 6.001920449999999619e+03
2.264920000000000000e+05 -1.856512399954496221e-05 6.002668359999999666e+03 6.002668950000000223e+03
2.516580000000000000e+05 -4.491797699954496337e-05 6.003822589999999764e+03 6.003823099999999613e+03
2.768240000000000000e+05 -1.940339999954496502e-05 6.004652809999999590e+03 6.004653369999999995e+03
3.019900000000000000e+05 2.183754700045505062e-05 6.005485230000000229e+03 6.005485910000000331e+03
3.271560000000000000e+05 -1.655778199954497732e-05 6.006224900000000162e+03 6.006225529999999708e+03
3.523220000000000000e+05 1.607747470004550119e-04 6.006325219999999717e+03 6.006326399999999921e+03
