2.688 -1.89627439e-03  6.00380897e+03  6.00380773e+03
2.88 -1.67035291e-03  6.00379125e+03  6.00379780e+03
3.072 -3.24022482e-03  6.00378243e+03  6.00378777e+03
3.456 -3.51746887e-03  6.00376188e+03  6.00376300e+03
3.84 -4.76821956e-03  6.00374418e+03  6.00374294e+03
4.224 -4.97087244e-03  6.00372852e+03  6.00372719e+03
4.608 -2.77277619e-03  6.00371967e+03  6.00371617e+03
4.992 -2.04132192e-03  6.00371153e+03  6.00371132e+03
5.376 -6.44660203e-04  6.00370849e+03  6.00371196e+03
5.76 -1.34354234e-04  6.00370758e+03  6.00370856e+03
6.144 -8.21220848e-04  6.00370335e+03  6.00370247e+03
6.912 -1.53551311e-03  6.00369775e+03  6.00369515e+03
7.68 -5.28412505e-05  6.00369623e+03  6.00369839e+03
8.448 1.29722961e-04  6.00369274e+03  6.00369239e+03
9.216 9.06798218e-04  6.00369738e+03  6.00369755e+03
9.984 1.28207792e-03  6.00369474e+03  6.00369768e+03
10.752 9.52922849e-04  6.00369114e+03  6.00369397e+03
11.52 4.11407949e-04  6.00369323e+03  6.00369237e+03
12.288 4.66334490e-04  6.00369464e+03  6.00369523e+03
13.824 -3.65913854e-04  6.00369072e+03  6.00368917e+03
15.36 1.24541172e-03  6.00369224e+03  6.00369454e+03
16.896 -1.11706451e-03  6.00369038e+03  6.00369056e+03
18.432 7.39474406e-04  6.00369269e+03  6.00369431e+03
19.968 1.02883088e-03  6.00369042e+03  6.00369261e+03
21.504 -9.34510706e-04  6.00368507e+03  6.00368273e+03
23.04 -1.19376761e-03  6.00368743e+03  6.00368437e+03
24.576 -4.65674213e-04  6.00368976e+03  6.00368828e+03
27.648 1.00772922e-03  6.00368659e+03  6.00368815e+03
30.72 6.74156991e-04  6.00368569e+03  6.00368664e+03
33.792 5.80547258e-04  6.00368593e+03  6.00368577e+03
36.864 4.76396641e-04  6.00368630e+03  6.00368647e+03
39.936 1.53045760e-03  6.00368927e+03  6.00368978e+03
43.008 6.40555353e-04  6.00368763e+03  6.00368762e+03
46.08 3.69463329e-04  6.00368740e+03  6.00368843e+03
49.152 6.95423832e-04  6.00368666e+03  6.00368865e+03
55.296 -2.59338792e-04  6.00368718e+03  6.00368620e+03
61.44 9.32064999e-04  6.00369132e+03  6.00369248e+03
67.584 2.24805749e-04  6.00368686e+03  6.00368811e+03
73.728 -1.29997660e-04  6.00368706e+03  6.00368659e+03
79.872 3.98912157e-04  6.00368673e+03  6.00368757e+03
86.016 -8.29253240e-05  6.00368583e+03  6.00368592e+03
92.16 2.74675650e-04  6.00369078e+03  6.00369044e+03
98.304 -8.49768300e-05  6.00368835e+03  6.00368813e+03
110.592 -2.55621918e-05  6.00368451e+03  6.00368439e+03
122.88 2.51337608e-05  6.00368614e+03  6.00368646e+03
135.168 1.80588696e-04  6.00368533e+03  6.00368629e+03
147.456 6.47061563e-04  6.00368484e+03  6.00368578e+03
159.744 -6.16944812e-05  6.00368285e+03  6.00368269e+03
172.032 9.39347599e-04  6.00368398e+03  6.00368551e+03
184.32 -8.02122219e-05  6.00368030e+03  6.00368089e+03
196.608 1.07496899e-04  6.00368040e+03  6.00368098e+03
221.184 4.54355389e-05  6.00368233e+03  6.00368305e+03
245.76 6.09717742e-04  6.00368027e+03  6.00368147e+03
270.336 5.63779122e-04  6.00367773e+03  6.00367847e+03
294.912 3.38284394e-04  6.00367702e+03  6.00367742e+03
319.488 4.49707464e-04  6.00367827e+03  6.00367913e+03
344.064 2.88921959e-05  6.00367599e+03  6.00367595e+03
368.64 3.22616530e-04  6.00367525e+03  6.00367546e+03
393.216 5.20457612e-04  6.00367490e+03  6.00367556e+03
442.368 4.96696165e-04  6.00367313e+03  6.00367399e+03
491.52 1.64020713e-04  6.00366698e+03  6.00366727e+03
540.672 3.25353461e-04  6.00366589e+03  6.00366696e+03
589.824 2.09915105e-04  6.00366202e+03  6.00366279e+03
638.976 3.22412728e-04  6.00366000e+03  6.00366015e+03
688.128 2.57030522e-04  6.00365871e+03  6.00365917e+03
737.28 1.66248237e-04  6.00366281e+03  6.00366380e+03
786.432 2.98290761e-04  6.00365945e+03  6.00366016e+03
884.736 4.56435491e-04  6.00365774e+03  6.00365846e+03
983.04 3.68096244e-04  6.00365440e+03  6.00365526e+03
1081.34 3.83155430e-04  6.00364965e+03  6.00365056e+03
1179.65 1.78957314e-04  6.00365988e+03  6.00366041e+03
1277.95 4.43201528e-04  6.00365732e+03  6.00365819e+03
1376.26 2.35029466e-04  6.00365532e+03  6.00365604e+03
1474.56 2.36019657e-04  6.00365724e+03  6.00365784e+03
1572.86 3.03533891e-04  6.00364550e+03  6.00364613e+03
1769.47 3.16228932e-04  6.00364050e+03  6.00364136e+03
1966.08 3.36956487e-04  6.00363293e+03  6.00363361e+03
2162.69 2.08443747e-04  6.00363125e+03  6.00363177e+03
2359.3 3.99547342e-04  6.00362090e+03  6.00362176e+03
2555.9 1.73273598e-04  6.00361952e+03  6.00362012e+03
2752.51 2.93790911e-04  6.00361706e+03  6.00361763e+03
2949.12 3.85595749e-04  6.00361433e+03  6.00361501e+03
3145.73 3.31521471e-04  6.00359499e+03  6.00359548e+03
3538.94 3.55942817e-04  6.00357949e+03  6.00358007e+03
3932.16 4.33211382e-04  6.00356528e+03  6.00356601e+03
4325.38 3.60989441e-04  6.00355321e+03  6.00355383e+03
4718.59 3.13619669e-04  6.00352523e+03  6.00352586e+03
5111.81 3.90721005e-04  6.00350793e+03  6.00350862e+03
5505.02 3.50392725e-04  6.00349593e+03  6.00349661e+03
5898.24 3.68571506e-04  6.00349792e+03  6.00349837e+03
6291.46 3.51619416e-04  6.00345949e+03  6.00346014e+03
7077.89 3.16925912e-04  6.00343500e+03  6.00343564e+03
7864.32 2.93279689e-04  6.00338566e+03  6.00338629e+03
8650.75 3.55311293e-04  6.00338319e+03  6.00338381e+03
9437.18 3.31036382e-04  6.00337785e+03  6.00337852e+03
10223.6 3.49003920e-04  6.00336070e+03  6.00336137e+03
11010 2.79627608e-04  6.00333098e+03  6.00333147e+03
11796.5 3.49710941e-04  6.00333229e+03  6.00333295e+03
12582.9 3.29537880e-04  6.00333913e+03  6.00333972e+03
14155.8 3.19787904e-04  6.00329831e+03  6.00329891e+03
15728.6 3.37990561e-04  6.00324451e+03  6.00324511e+03
17301.5 3.26090247e-04  6.00320585e+03  6.00320644e+03
18874.4 3.02761028e-04  6.00320016e+03  6.00320071e+03
20447.2 3.41384914e-04  6.00316541e+03  6.00316604e+03
22020.1 2.83892638e-04  6.00313365e+03  6.00313423e+03
23593 3.64670478e-04  6.00308246e+03  6.00308311e+03
25165.8 3.28403649e-04  6.00303380e+03  6.00303440e+03
28311.6 3.00880671e-04  6.00301211e+03  6.00301263e+03
31457.3 2.92368738e-04  6.00297323e+03  6.00297374e+03
34603 3.16303895e-04  6.00289795e+03  6.00289854e+03
37748.7 3.25117840e-04  6.00284960e+03  6.00285020e+03
40894.5 3.14289149e-04  6.00287543e+03  6.00287594e+03
44040.2 3.48749879e-04  6.00286028e+03  6.00286093e+03
47185.9 3.17997814e-04  6.00285985e+03  6.00286038e+03
50331.6 3.10785719e-04  6.00252405e+03  6.00252456e+03
56623.1 3.01434479e-04  6.00239982e+03  6.00240035e+03
62914.6 3.36035677e-04  6.00235536e+03  6.00235597e+03
69206 3.31098780e-04  6.00229504e+03  6.00229565e+03
75497.5 3.03040324e-04  6.00221594e+03  6.00221647e+03
81788.9 3.21223572e-04  6.00217483e+03  6.00217545e+03
88080.4 3.32592711e-04  6.00198082e+03  6.00198141e+03
94371.8 3.11677686e-04  6.00193160e+03  6.00193215e+03
100663 3.31317491e-04  6.00135032e+03  6.00135091e+03
113246 3.35855522e-04  6.00140252e+03  6.00140313e+03
125829 3.27040780e-04  6.00132873e+03  6.00132934e+03
138412 3.27826035e-04  6.00133319e+03  6.00133379e+03
150995 3.36804862e-04  6.00160981e+03  6.00161044e+03
163578 3.55110418e-04  6.00195261e+03  6.00195330e+03
176161 3.53693207e-04  6.00221677e+03  6.00221744e+03
188744 3.30223572e-04  6.00246916e+03  6.00246979e+03
201327 2.95627438e-04  6.00191990e+03  6.00192045e+03
226492 3.12291128e-04  6.00266836e+03  6.00266895e+03
251658 2.85938275e-04  6.00382259e+03  6.00382310e+03
276824 3.11452852e-04  6.00465281e+03  6.00465337e+03
301990 3.52693799e-04  6.00548523e+03  6.00548591e+03
327156 3.14298470e-04  6.00622490e+03  6.00622553e+03
352322 4.91630999e-04  6.00632522e+03  6.00632640e+03

