3.145730000000000018e+03 8.385124758090872987e+00 1.916003283560610981e+01 3.075500674684203162e+01
3.538940000000000055e+03 8.370057742819009050e+00 1.735843589985575264e+01 2.908514282594846634e+01
3.932159999999999854e+03 8.393036171516587984e+00 1.495084112643685970e+01 2.684467421755899963e+01
4.325380000000000109e+03 8.375118940242636256e+00 1.384450963800715328e+01 2.582358082915312636e+01
4.718590000000000146e+03 8.319848966176749627e+00 1.445766446348412870e+01 2.640081375572991718e+01
5.111810000000000400e+03 8.265510463850981537e+00 1.364998356503801702e+01 2.541982880733453953e+01
5.505020000000000437e+03 8.325057716505851246e+00 1.126692734176933541e+01 2.300075238267709921e+01
5.898239999999999782e+03 8.404473053533914495e+00 1.139270157084137303e+01 2.325855789178893929e+01
6.291460000000000036e+03 8.433001047667703531e+00 1.429996662242610661e+01 2.628065084840103083e+01
7.077890000000000327e+03 8.427808249538685459e+00 2.114503930576479718e+01 3.314412166285760719e+01
7.864319999999999709e+03 8.286716395402310198e+00 2.850925409287269474e+01 4.019653228480652984e+01
8.650750000000000000e+03 8.017919054052585537e+00 3.981869327868284358e+01 5.100208177801798826e+01
9.437180000000000291e+03 7.802450746422562311e+00 5.148310730575200722e+01 6.226169629250650672e+01
1.022360000000000036e+04 7.723769090071943566e+00 6.080207196679255333e+01 7.124104114575220592e+01
1.101000000000000000e+04 7.696828194698227321e+00 7.097129123064375733e+01 8.108981773892618605e+01
1.179650000000000000e+04 7.698083620731834387e+00 8.115192981769571645e+01 9.101721865721457050e+01
1.258289999999999964e+04 7.705458471054856595e+00 8.717505168153226691e+01 9.689398715034786846e+01
1.415579999999999927e+04 7.908680068704736499e+00 8.670295699501154729e+01 9.683933146177569995e+01
1.572860000000000036e+04 8.125026110510923161e+00 7.434347332277135934e+01 8.508127784810658056e+01
1.730150000000000000e+04 8.257965843859963684e+00 5.434579126123894355e+01 6.576705149704400810e+01
1.887440000000000146e+04 8.365277837125683291e+00 2.977175664981632153e+01 4.201311828353681221e+01
2.044720000000000073e+04 8.306042647094569631e+00 -4.669642422482400690e+00 7.959838269923061205e+00
2.202009999999999854e+04 8.290785576523655109e+00 -5.705097613406313428e+01 -4.419398411854253794e+01
2.359300000000000000e+04 8.473594205175924543e+00 -1.157402286831551947e+02 -1.024911606820102463e+02
2.516579999999999927e+04 8.498230498305671787e+00 -1.730440451555534480e+02 -1.598081186956715385e+02
2.831159999999999854e+04 8.523691045219894846e+00 -2.368267692037779284e+02 -2.237594749476111247e+02
3.145729999999999927e+04 9.073232125870365650e+00 -2.285147063126586318e+02 -2.149373541248498327e+02
3.460300000000000000e+04 9.308580430607374723e+00 -2.088651474089196540e+02 -1.956058428146132542e+02
3.774869999999999709e+04 9.107762326737688596e+00 -1.518942172802634616e+02 -1.394570587043490093e+02
4.089450000000000000e+04 9.056703077747016550e+00 -8.721623220348882910e+01 -7.503736113159956744e+01
4.404019999999999709e+04 9.255878477427906148e+00 -4.237236878724691991e+01 -3.024809293389937181e+01
4.718590000000000146e+04 8.998006780414794292e+00 -2.398048970869737673e+00 9.271341338963267731e+00
5.033159999999999854e+04 8.432390254428359100e+00 5.165406477045857514e+01 6.249265838665324679e+01
5.662309999999999854e+04 8.122388374936640787e+00 3.339802963510836662e+02 3.436173361074881427e+02
6.291459999999999854e+04 8.128598265676352241e+00 6.482862224317922255e+02 6.577676702034480059e+02
6.920600000000000000e+04 7.871916513051273157e+00 8.510359122392960671e+02 8.598018358992369485e+02
7.549750000000000000e+04 7.673321999187622033e+00 1.029991225944658709e+03 1.037697154495167069e+03
8.178889999999999418e+04 7.671873330456957518e+00 1.252052368051684880e+03 1.259387226640860490e+03
8.808039999999999418e+04 7.902214742090346355e+00 1.428251218319801183e+03 1.435653833174021884e+03
9.437180000000000291e+04 8.162669737682922033e+00 1.462081536677317899e+03 1.470595492694234736e+03
1.006630000000000000e+05 8.076041803846470302e+00 1.248038285987952122e+03 1.257430773439611585e+03
1.132460000000000000e+05 8.405191589510884853e+00 4.841461516481667786e+02 4.940296213822373375e+02
1.258290000000000000e+05 8.933349557251974105e+00 -3.758785298158441037e+02 -3.662276003003967162e+02
1.384120000000000000e+05 8.996120024140363824e+00 -1.470679971029694116e+03 -1.461598176983093026e+03
1.509950000000000000e+05 9.806765216017527820e+00 -2.960612778243722460e+03 -2.952125285665903903e+03
1.635780000000000000e+05 9.455659317524304441e+00 -4.405020291457533858e+03 -4.398923323599326977e+03
1.761610000000000000e+05 8.497279340290919691e+00 -5.795533242795980186e+03 -5.790241341657811972e+03
1.887440000000000000e+05 8.370557550907825828e+00 -6.867790666634706213e+03 -6.862154060591439702e+03
2.013270000000000000e+05 7.705792630908691265e+00 -7.139355624349196660e+03 -7.134303882525094195e+03
2.264920000000000000e+05 6.293023934354374127e+00 -9.721873305384557170e+03 -9.718419050518625227e+03
2.516580000000000000e+05 4.981534037010420413e+00 -1.739279771256318782e+04 -1.739080574088592039e+04
2.768240000000000000e+05 3.173816241377704017e+00 -2.949855957499198121e+04 -2.949860555875371210e+04
