8.639999999999999902e-01 -1.232277842799999953e-02 8.975590732499999831e+02 8.976033717499999511e+02
9.599999999999999645e-01 2.223533532499999965e-01 8.979490419999999631e+02 8.982981004999999186e+02
1.056000000000000050e+00 1.855873322500000144e-01 8.979949555000000601e+02 8.983300157499999159e+02
1.151999999999999913e+00 1.344269439999999927e-01 8.978491125000000466e+02 8.981140347499999734e+02
1.247999999999999998e+00 5.983671422499999698e-02 8.977015999999999849e+02 8.978651762499999904e+02
1.344000000000000083e+00 1.088794232500000098e-01 8.977923060000000532e+02 8.980151569999999310e+02
1.439999999999999947e+00 1.040445683500000051e-01 8.977856622499999730e+02 8.980058464999999615e+02
1.536000000000000032e+00 8.851300007499998679e-02 8.977446474999999282e+02 8.979351169999999911e+02
1.727999999999999980e+00 8.269500422499999337e-02 8.977157214999999724e+02 8.978869652500000029e+02
1.919999999999999929e+00 8.964051165000000432e-02 8.977055187500000102e+02 8.978754257499999767e+02
2.112000000000000099e+00 9.972281650000000552e-02 8.976789559999999710e+02 8.978418957500000488e+02
2.303999999999999826e+00 1.133243919999999960e-01 8.976712697499999649e+02 8.978423487500000419e+02
2.495999999999999996e+00 1.255744874999999983e-01 8.976610715000000482e+02 8.978352824999999484e+02
2.688000000000000167e+00 1.352865752499999852e-01 8.976435847499999454e+02 8.978202417500000365e+02
2.879999999999999893e+00 1.448432869999999872e-01 8.976395212499999161e+02 8.978230904999999211e+02
3.072000000000000064e+00 1.507854942500000128e-01 8.976370939999999337e+02 8.978267677499999309e+02
3.455999999999999961e+00 1.592398572499999776e-01 8.976288795000000391e+02 8.978269797500000777e+02
3.839999999999999858e+00 1.589942024999999870e-01 8.976308054999999513e+02 8.978325872499999605e+02
4.224000000000000199e+00 1.532753990000000066e-01 8.976334342499999366e+02 8.978308540000000448e+02
4.607999999999999652e+00 1.472320292500000072e-01 8.976358577500000138e+02 8.978331089999999222e+02
4.991999999999999993e+00 1.400671145000000062e-01 8.976347305000000460e+02 8.978261437500000284e+02
5.376000000000000334e+00 1.358661497499999982e-01 8.976294032499999958e+02 8.978144762499999842e+02
5.759999999999999787e+00 1.322185104999999972e-01 8.976234952499999054e+02 8.978041360000000850e+02
6.144000000000000128e+00 1.296741237499999810e-01 8.976205342500001052e+02 8.977962617499999851e+02
6.911999999999999922e+00 1.242650734999999895e-01 8.976043512500000361e+02 8.977712762500000281e+02
7.679999999999999716e+00 1.201599119999999937e-01 8.976000410000000329e+02 8.977606660000000147e+02
8.448000000000000398e+00 1.163282559999999910e-01 8.975917785000000322e+02 8.977469202499999028e+02
9.215999999999999304e+00 1.116162420000000044e-01 8.975803505000000087e+02 8.977314075000000457e+02
9.983999999999999986e+00 1.089278752500000003e-01 8.975747094999999263e+02 8.977219334999999774e+02
1.075200000000000067e+01 1.053576962499999936e-01 8.975671789999998964e+02 8.977096544999999423e+02
1.151999999999999957e+01 1.035644955000000061e-01 8.975617232500001137e+02 8.976995285000000422e+02
1.228800000000000026e+01 1.006768898750000085e-01 8.975545417499999985e+02 8.976891489999999294e+02
1.382399999999999984e+01 9.605246482500000293e-02 8.975460825000000114e+02 8.976750974999999926e+02
1.535999999999999943e+01 9.058389612499999355e-02 8.975349917499999037e+02 8.976572340000000167e+02
1.689600000000000080e+01 8.733968242499999535e-02 8.975258285000001024e+02 8.976431870000000117e+02
1.843199999999999861e+01 8.309875244999999355e-02 8.975145317499999464e+02 8.976280072499998823e+02
1.996799999999999997e+01 7.888263184999999567e-02 8.975072177499999952e+02 8.976138602500000161e+02
2.150400000000000134e+01 7.661519580000000773e-02 8.974991407500000378e+02 8.976026604999999563e+02
2.303999999999999915e+01 7.320595750000000179e-02 8.974904372500000136e+02 8.975907172500000115e+02
2.457600000000000051e+01 7.093594207500000803e-02 8.974835112500001060e+02 8.975800722499999438e+02
2.764799999999999969e+01 6.591264087499999758e-02 8.974693999999999505e+02 8.975585337499999241e+02
3.071999999999999886e+01 6.137397607500000296e-02 8.974618434999999863e+02 8.975448790000000372e+02
3.379200000000000159e+01 5.724788782500000311e-02 8.974518709999999828e+02 8.975291849999998703e+02
3.686399999999999721e+01 5.329114627499999951e-02 8.974416730000000371e+02 8.975147020000000566e+02
3.993599999999999994e+01 5.034562335000000721e-02 8.974340352500000790e+02 8.975030982499999936e+02
4.300800000000000267e+01 4.701880602499999839e-02 8.974246459999999388e+02 8.974900237500000912e+02
4.607999999999999829e+01 4.414122260000000186e-02 8.974178687500000251e+02 8.974791022499999826e+02
4.915200000000000102e+01 4.183100267499999941e-02 8.974115504999999757e+02 8.974688987499999939e+02
5.529599999999999937e+01 3.757417252500000471e-02 8.974005019999999604e+02 8.974525147499999775e+02
6.143999999999999773e+01 3.356778542500000323e-02 8.973910295000000588e+02 8.974376520000000710e+02
6.758400000000000318e+01 3.062048407500000263e-02 8.973808802499999047e+02 8.974227464999999029e+02
7.372799999999999443e+01 2.747808022499999975e-02 8.973737132500000371e+02 8.974111844999999903e+02
7.987199999999999989e+01 2.537265617500000098e-02 8.973688634999999749e+02 8.974039794999999913e+02
8.601600000000000534e+01 2.331764035000000179e-02 8.973656814999999369e+02 8.973969480000000658e+02
9.215999999999999659e+01 2.193735584999999960e-02 8.973612224999999398e+02 8.973907417499999610e+02
9.830400000000000205e+01 2.037473827499999834e-02 8.973582357499999489e+02 8.973862120000000004e+02
1.105919999999999987e+02 1.687034117500000110e-02 8.973551244999999881e+02 8.973783462500000496e+02
1.228799999999999955e+02 1.453866940000000073e-02 8.973506757500000504e+02 8.973712590000000091e+02
1.351680000000000064e+02 1.264367404999999951e-02 8.973464652500000511e+02 8.973639395000000150e+02
1.474559999999999889e+02 1.110001227499999958e-02 8.973422199999999975e+02 8.973577354999999898e+02
1.597439999999999998e+02 9.825927575000000663e-03 8.973389112500000238e+02 8.973529502500000490e+02
1.720320000000000107e+02 8.529057544999999602e-03 8.973349997500000654e+02 8.973475917499999923e+02
1.843199999999999932e+02 7.700780709999999717e-03 8.973329549999999699e+02 8.973438517500001126e+02
1.966080000000000041e+02 6.998940882500000529e-03 8.973321247500000482e+02 8.973422557499999357e+02
2.211839999999999975e+02 6.047286724999999946e-03 8.973294705000000704e+02 8.973373677499998848e+02
2.457599999999999909e+02 4.849234932499999970e-03 8.973306284999998752e+02 8.973369184999999106e+02
2.703360000000000127e+02 4.263038355000000126e-03 8.973300802500000373e+02 8.973368457500000659e+02
2.949119999999999777e+02 3.362566367500000042e-03 8.973297804999999698e+02 8.973356122500000538e+02
3.194879999999999995e+02 2.847492609999999810e-03 8.973286860000000615e+02 8.973338647499999752e+02
3.440640000000000214e+02 2.172315829999999903e-03 8.973256085000000439e+02 8.973290047499999673e+02
3.686399999999999864e+02 2.095017384999999996e-03 8.973278567500000236e+02 8.973307949999999664e+02
3.932160000000000082e+02 1.705393223749999791e-03 8.973281027499998572e+02 8.973300527500000499e+02
4.423679999999999950e+02 1.686215199999999874e-03 8.973297507499999028e+02 8.973307692500000030e+02
4.915199999999999818e+02 1.501490598250000176e-03 8.973262362499999654e+02 8.973263815000000250e+02
5.406720000000000255e+02 1.271177505250000112e-03 8.973286544999999705e+02 8.973297002499999735e+02
5.898239999999999554e+02 1.021628578999999974e-03 8.973310864999999694e+02 8.973321754999999484e+02
6.389759999999999991e+02 7.329997172500000817e-04 8.973302302499999996e+02 8.973313590000000204e+02
6.881280000000000427e+02 3.869181656249999729e-04 8.973298210000000381e+02 8.973308564999999817e+02
7.372799999999999727e+02 2.912765014999999826e-04 8.973298452499999485e+02 8.973311324999999670e+02
7.864320000000000164e+02 2.344484277500000278e-04 8.973318467500000679e+02 8.973331874999998945e+02
8.847359999999999900e+02 1.279188312500000166e-04 8.973314162499999611e+02 8.973314972499999840e+02
9.830399999999999636e+02 1.295910335000000015e-04 8.973302999999999656e+02 8.973303564999999935e+02
1.081339999999999918e+03 2.431666557499998285e-05 8.973312147500000719e+02 8.973305252500000506e+02
1.179650000000000091e+03 -1.938432502499997257e-05 8.973391315000000077e+02 8.973381839999999556e+02
1.277950000000000045e+03 -6.048084975000003706e-05 8.973388800000000174e+02 8.973383147499999950e+02
1.376259999999999991e+03 2.654483102250000367e-04 8.973363522500001181e+02 8.973365267500000755e+02
1.474559999999999945e+03 3.879149707500000239e-04 8.973364997500000300e+02 8.973372549999999137e+02
1.572859999999999900e+03 5.931735299999994619e-05 8.973364865000000918e+02 8.973359625000000506e+02
1.769470000000000027e+03 7.204366050000000476e-05 8.973285734999999477e+02 8.973287432500000023e+02
1.966079999999999927e+03 -4.506263797499999784e-04 8.973251257499999838e+02 8.973243965000000344e+02
2.162690000000000055e+03 -3.120067094999999643e-04 8.973292872499999930e+02 8.973294942499999252e+02
2.359300000000000182e+03 2.222670218500000044e-04 8.973296545000000606e+02 8.973307245000000876e+02
2.555900000000000091e+03 1.955483483000000123e-04 8.973340647499999250e+02 8.973349227500000325e+02
2.752510000000000218e+03 2.166176005000000160e-04 8.973277072500000031e+02 8.973287182499999517e+02
2.949119999999999891e+03 1.544724787500001547e-05 8.973261042499999576e+02 8.973268517499999462e+02
3.145730000000000018e+03 -1.931594937500000176e-04 8.973260109999999941e+02 8.973262542500000336e+02
3.538940000000000055e+03 1.875087885999999929e-04 8.973223825000000033e+02 8.973230407500000183e+02
3.932159999999999854e+03 3.496214999999759307e-07 8.973229290000000447e+02 8.973233522499999708e+02
4.325380000000000109e+03 -2.049517850000003158e-05 8.973290009999999484e+02 8.973292427499999349e+02
4.718590000000000146e+03 -1.896414694999999900e-04 8.973316747499999337e+02 8.973314817499999663e+02
5.111810000000000400e+03 -1.575036719999998351e-05 8.973217742499999758e+02 8.973213172499999928e+02
5.505020000000000437e+03 3.896132447500000773e-04 8.973236617499999284e+02 8.973241669999999885e+02
5.898239999999999782e+03 8.529520517750001959e-05 8.973345350000000735e+02 8.973349327500000072e+02
6.291460000000000036e+03 1.307894672500000007e-04 8.973378089999999929e+02 8.973382267499999898e+02
7.077890000000000327e+03 -7.301020254999997326e-05 8.973371560000000500e+02 8.973370165000000043e+02
7.864319999999999709e+03 -2.148205832500000071e-04 8.973391292500000418e+02 8.973387072499999704e+02
8.650750000000000000e+03 -3.977828770750000374e-04 8.973471892499999285e+02 8.973465612500000361e+02
9.437180000000000291e+03 -7.919749226999999868e-05 8.973400320000000647e+02 8.973398620000000392e+02
1.022360000000000036e+04 -4.991809374999998331e-05 8.973412247500000376e+02 8.973407625000000962e+02
1.101000000000000000e+04 5.238633267499999771e-05 8.973421949999999470e+02 8.973420737499999404e+02
1.179650000000000000e+04 2.179137162499998745e-05 8.973412505000000010e+02 8.973409592499999690e+02
1.258289999999999964e+04 6.794987263250000140e-05 8.973316247499999463e+02 8.973317752499999642e+02
1.415579999999999927e+04 2.614391040999999708e-04 8.973253320000001168e+02 8.973259437499999649e+02
1.572860000000000036e+04 8.465557500000000135e-05 8.973165084999999408e+02 8.973168930000000501e+02
1.730150000000000000e+04 1.553674352999999896e-04 8.973156207500001074e+02 8.973163367499998913e+02
1.887440000000000146e+04 5.206896417500000258e-05 8.973106895000000804e+02 8.973112477500001205e+02
2.044720000000000073e+04 -5.640820145000000481e-05 8.973030712499999026e+02 8.973032379999999648e+02
2.202009999999999854e+04 1.079935438499999949e-04 8.972878810000000840e+02 8.972882350000000997e+02
2.359300000000000000e+04 1.954395946249999519e-04 8.972950504999998884e+02 8.972954264999999623e+02
2.516579999999999927e+04 -9.312638637500000361e-05 8.972896379999999681e+02 8.972894767500000626e+02
2.831159999999999854e+04 1.802986624999999962e-04 8.973273679999999786e+02 8.973276534999999967e+02
3.145729999999999927e+04 2.400785238749999812e-04 8.973354737500000056e+02 8.973357439999999769e+02
3.460300000000000000e+04 -1.946150275000000588e-05 8.973345762500000546e+02 8.973343352499999810e+02
3.774869999999999709e+04 -3.723107882500000399e-05 8.973592022499999530e+02 8.973591519999999946e+02
4.089450000000000000e+04 7.575449239999999904e-05 8.973394749999999931e+02 8.973395924999998670e+02
4.404019999999999709e+04 1.218642103500000026e-04 8.973465932500000690e+02 8.973466725000000679e+02
4.718590000000000146e+04 -2.148308124249999969e-04 8.973363790000000790e+02 8.973362419999999702e+02
5.033159999999999854e+04 -7.379642415000000353e-05 8.973555437500000380e+02 8.973553839999999582e+02
5.662309999999999854e+04 4.623543667499999967e-05 8.973917617500000006e+02 8.973917710000000625e+02
6.291459999999999854e+04 2.672388745500000506e-05 8.973657097500000646e+02 8.973658824999999979e+02
6.920600000000000000e+04 -3.733627857499999172e-05 8.973563002500000039e+02 8.973561315000000604e+02
7.549750000000000000e+04 4.519049117250001048e-05 8.973581447499999513e+02 8.973582079999999905e+02
8.178889999999999418e+04 2.533425217500000307e-05 8.973700042499999654e+02 8.973700545000000375e+02
8.808039999999999418e+04 1.188740653250000079e-04 8.973435645000000704e+02 8.973437672499999280e+02
9.437180000000000291e+04 3.490835177500000369e-05 8.973247470000000021e+02 8.973251289999999472e+02
1.006630000000000000e+05 8.537515949999998775e-06 8.972647647499999266e+02 8.972648935000000847e+02
1.132460000000000000e+05 1.147643344749999981e-04 8.972713757499999474e+02 8.972715565000000879e+02
1.258290000000000000e+05 4.016879340000000811e-05 8.972494850000000497e+02 8.972494987500000434e+02
1.384120000000000000e+05 4.079350067499999493e-05 8.972340592499999730e+02 8.972341865000000780e+02
1.509950000000000000e+05 1.590394482500000043e-04 8.971866810000000214e+02 8.971866907500000252e+02
1.635780000000000000e+05 -1.438605707499999910e-04 8.972412952500000074e+02 8.972411369999999806e+02
1.761610000000000000e+05 6.251650797500001781e-05 8.971952472500000795e+02 8.971955090000000155e+02
1.887440000000000000e+05 -1.167298625499999713e-05 8.972918802499999629e+02 8.972919047499999579e+02
2.013270000000000000e+05 -2.300254640250000182e-05 8.973225129999999581e+02 8.973226270000000113e+02
2.264920000000000000e+05 -1.829263155250000111e-05 8.971297972500000242e+02 8.971297877499999913e+02
2.516580000000000000e+05 -1.494922529999999898e-05 8.969181337499999245e+02 8.969182584999999790e+02
2.768240000000000000e+05 -5.772900589000000410e-05 8.967773505000000114e+02 8.967772952499999519e+02
