7.987199999999999989e+01 2.537265617500000098e-02 8.973688634999999749e+02 8.974039794999999913e+02
8.601600000000000534e+01 2.331764035000000179e-02 8.973656814999999369e+02 8.973969480000000658e+02
9.215999999999999659e+01 2.193735584999999960e-02 8.973612224999999398e+02 8.973907417499999610e+02
9.830400000000000205e+01 2.037473827499999834e-02 8.973582357499999489e+02 8.973862120000000004e+02
1.105919999999999987e+02 1.687034117500000110e-02 8.973551244999999881e+02 8.973783462500000496e+02
1.228799999999999955e+02 1.453866940000000073e-02 8.973506757500000504e+02 8.973712590000000091e+02
1.351680000000000064e+02 1.264367404999999951e-02 8.973464652500000511e+02 8.973639395000000150e+02
1.474559999999999889e+02 1.110001227499999958e-02 8.973422199999999975e+02 8.973577354999999898e+02
1.597439999999999998e+02 9.825927575000000663e-03 8.973389112500000238e+02 8.973529502500000490e+02
1.720320000000000107e+02 8.529057544999999602e-03 8.973349997500000654e+02 8.973475917499999923e+02
1.843199999999999932e+02 7.700780709999999717e-03 8.973329549999999699e+02 8.973438517500001126e+02
1.966080000000000041e+02 6.998940882500000529e-03 8.973321247500000482e+02 8.973422557499999357e+02
2.211839999999999975e+02 6.047286724999999946e-03 8.973294705000000704e+02 8.973373677499998848e+02
2.457599999999999909e+02 4.849234932499999970e-03 8.973306284999998752e+02 8.973369184999999106e+02
2.703360000000000127e+02 4.263038355000000126e-03 8.973300802500000373e+02 8.973368457500000659e+02
2.949119999999999777e+02 3.362566367500000042e-03 8.973297804999999698e+02 8.973356122500000538e+02
3.194879999999999995e+02 2.847492609999999810e-03 8.973286860000000615e+02 8.973338647499999752e+02
3.440640000000000214e+02 2.172315829999999903e-03 8.973256085000000439e+02 8.973290047499999673e+02
3.686399999999999864e+02 2.095017384999999996e-03 8.973278567500000236e+02 8.973307949999999664e+02
3.932160000000000082e+02 1.705393223749999791e-03 8.973281027499998572e+02 8.973300527500000499e+02
4.423679999999999950e+02 1.686215199999999874e-03 8.973297507499999028e+02 8.973307692500000030e+02
4.915199999999999818e+02 1.501490598250000176e-03 8.973262362499999654e+02 8.973263815000000250e+02
5.406720000000000255e+02 1.271177505250000112e-03 8.973286544999999705e+02 8.973297002499999735e+02
5.898239999999999554e+02 1.021628578999999974e-03 8.973310864999999694e+02 8.973321754999999484e+02
6.389759999999999991e+02 7.329997172500000817e-04 8.973302302499999996e+02 8.973313590000000204e+02
6.881280000000000427e+02 3.869181656249999729e-04 8.973298210000000381e+02 8.973308564999999817e+02
7.372799999999999727e+02 2.912765014999999826e-04 8.973298452499999485e+02 8.973311324999999670e+02
7.864320000000000164e+02 2.344484277500000278e-04 8.973318467500000679e+02 8.973331874999998945e+02
8.847359999999999900e+02 1.279188312500000166e-04 8.973314162499999611e+02 8.973314972499999840e+02
9.830399999999999636e+02 1.295910335000000015e-04 8.973302999999999656e+02 8.973303564999999935e+02
1.081339999999999918e+03 2.431666557499998285e-05 8.973312147500000719e+02 8.973305252500000506e+02
1.179650000000000091e+03 -1.938432502499997257e-05 8.973391315000000077e+02 8.973381839999999556e+02
1.277950000000000045e+03 -6.048084975000003706e-05 8.973388800000000174e+02 8.973383147499999950e+02
1.376259999999999991e+03 2.654483102250000367e-04 8.973363522500001181e+02 8.973365267500000755e+02
1.474559999999999945e+03 3.879149707500000239e-04 8.973364997500000300e+02 8.973372549999999137e+02
1.572859999999999900e+03 5.931735299999994619e-05 8.973364865000000918e+02 8.973359625000000506e+02
1.769470000000000027e+03 7.204366050000000476e-05 8.973285734999999477e+02 8.973287432500000023e+02
1.966079999999999927e+03 -4.506263797499999784e-04 8.973251257499999838e+02 8.973243965000000344e+02
2.162690000000000055e+03 -3.120067094999999643e-04 8.973292872499999930e+02 8.973294942499999252e+02
2.359300000000000182e+03 2.222670218500000044e-04 8.973296545000000606e+02 8.973307245000000876e+02
2.555900000000000091e+03 1.955483483000000123e-04 8.973340647499999250e+02 8.973349227500000325e+02
2.752510000000000218e+03 2.166176005000000160e-04 8.973277072500000031e+02 8.973287182499999517e+02
2.949119999999999891e+03 1.544724787500001547e-05 8.973261042499999576e+02 8.973268517499999462e+02
3.145730000000000018e+03 -1.931594937500000176e-04 8.973260109999999941e+02 8.973262542500000336e+02
3.538940000000000055e+03 1.875087885999999929e-04 8.973223825000000033e+02 8.973230407500000183e+02
3.932159999999999854e+03 3.496214999999759307e-07 8.973229290000000447e+02 8.973233522499999708e+02
4.325380000000000109e+03 -2.049517850000003158e-05 8.973290009999999484e+02 8.973292427499999349e+02
4.718590000000000146e+03 -1.896414694999999900e-04 8.973316747499999337e+02 8.973314817499999663e+02
5.111810000000000400e+03 -1.575036719999998351e-05 8.973217742499999758e+02 8.973213172499999928e+02
5.505020000000000437e+03 3.896132447500000773e-04 8.973236617499999284e+02 8.973241669999999885e+02
5.898239999999999782e+03 8.529520517750001959e-05 8.973345350000000735e+02 8.973349327500000072e+02
6.291460000000000036e+03 1.307894672500000007e-04 8.973378089999999929e+02 8.973382267499999898e+02
7.077890000000000327e+03 -7.301020254999997326e-05 8.973371560000000500e+02 8.973370165000000043e+02
7.864319999999999709e+03 -2.148205832500000071e-04 8.973391292500000418e+02 8.973387072499999704e+02
8.650750000000000000e+03 -3.977828770750000374e-04 8.973471892499999285e+02 8.973465612500000361e+02
9.437180000000000291e+03 -7.919749226999999868e-05 8.973400320000000647e+02 8.973398620000000392e+02
1.022360000000000036e+04 -4.991809374999998331e-05 8.973412247500000376e+02 8.973407625000000962e+02
1.101000000000000000e+04 5.238633267499999771e-05 8.973421949999999470e+02 8.973420737499999404e+02
1.179650000000000000e+04 2.179137162499998745e-05 8.973412505000000010e+02 8.973409592499999690e+02
1.258289999999999964e+04 6.794987263250000140e-05 8.973316247499999463e+02 8.973317752499999642e+02
1.415579999999999927e+04 2.614391040999999708e-04 8.973253320000001168e+02 8.973259437499999649e+02
1.572860000000000036e+04 8.465557500000000135e-05 8.973165084999999408e+02 8.973168930000000501e+02
1.730150000000000000e+04 1.553674352999999896e-04 8.973156207500001074e+02 8.973163367499998913e+02
1.887440000000000146e+04 5.206896417500000258e-05 8.973106895000000804e+02 8.973112477500001205e+02
2.044720000000000073e+04 -5.640820145000000481e-05 8.973030712499999026e+02 8.973032379999999648e+02
2.202009999999999854e+04 1.079935438499999949e-04 8.972878810000000840e+02 8.972882350000000997e+02
2.359300000000000000e+04 1.954395946249999519e-04 8.972950504999998884e+02 8.972954264999999623e+02
2.516579999999999927e+04 -9.312638637500000361e-05 8.972896379999999681e+02 8.972894767500000626e+02
2.831159999999999854e+04 1.802986624999999962e-04 8.973273679999999786e+02 8.973276534999999967e+02
3.145729999999999927e+04 2.400785238749999812e-04 8.973354737500000056e+02 8.973357439999999769e+02
3.460300000000000000e+04 -1.946150275000000588e-05 8.973345762500000546e+02 8.973343352499999810e+02
3.774869999999999709e+04 -3.723107882500000399e-05 8.973592022499999530e+02 8.973591519999999946e+02
4.089450000000000000e+04 7.575449239999999904e-05 8.973394749999999931e+02 8.973395924999998670e+02
4.404019999999999709e+04 1.218642103500000026e-04 8.973465932500000690e+02 8.973466725000000679e+02
4.718590000000000146e+04 -2.148308124249999969e-04 8.973363790000000790e+02 8.973362419999999702e+02


