67.584 1.09319177e-01  1.10573054e+03  1.10587576e+03
73.728 1.04771588e-01  1.10572343e+03  1.10586170e+03
79.872 1.00156073e-01  1.10571799e+03  1.10585027e+03
86.016 9.65543310e-02  1.10571169e+03  1.10583919e+03
92.16 9.19308779e-02  1.10570452e+03  1.10582469e+03
98.304 8.90603734e-02  1.10569628e+03  1.10581390e+03
110.592 8.14475672e-02  1.10568288e+03  1.10578994e+03
122.88 7.52649516e-02  1.10567198e+03  1.10576942e+03
135.168 6.96222430e-02  1.10566230e+03  1.10575277e+03
147.456 6.46373116e-02  1.10565271e+03  1.10573704e+03
159.744 6.02496914e-02  1.10564890e+03  1.10572787e+03
172.032 5.58410883e-02  1.10563646e+03  1.10571027e+03
184.32 5.28242549e-02  1.10562954e+03  1.10569933e+03
196.608 4.99024555e-02  1.10562546e+03  1.10569172e+03
221.184 4.47148439e-02  1.10561663e+03  1.10567567e+03
245.76 4.05110674e-02  1.10560528e+03  1.10565933e+03
270.336 3.70140548e-02  1.10559957e+03  1.10564996e+03
294.912 3.29379927e-02  1.10559108e+03  1.10563814e+03
319.488 2.90879955e-02  1.10558472e+03  1.10562693e+03
344.064 2.69384082e-02  1.10557772e+03  1.10561621e+03
368.64 2.53758058e-02  1.10557066e+03  1.10560675e+03
393.216 2.25459918e-02  1.10556567e+03  1.10559771e+03
442.368 1.99995012e-02  1.10555533e+03  1.10558224e+03
491.52 1.60881184e-02  1.10554782e+03  1.10557152e+03
540.672 1.33788187e-02  1.10554664e+03  1.10556689e+03
589.824 1.29408918e-02  1.10554007e+03  1.10555828e+03
638.976 1.23268357e-02  1.10553432e+03  1.10555105e+03
688.128 1.04309711e-02  1.10553679e+03  1.10554854e+03
737.28 8.93814826e-03  1.10553347e+03  1.10554413e+03
786.432 8.51809263e-03  1.10553710e+03  1.10554945e+03
884.736 8.37436683e-03  1.10553719e+03  1.10554909e+03
983.04 6.55014881e-03  1.10553194e+03  1.10554252e+03
1081.34 5.37494551e-03  1.10552865e+03  1.10553951e+03
1179.65 2.26625687e-03  1.10552151e+03  1.10552873e+03
1277.95 9.25585694e-04  1.10551456e+03  1.10551857e+03
1376.26 3.62419766e-04  1.10551065e+03  1.10551634e+03
1474.56 1.06530213e-03  1.10550494e+03  1.10551200e+03
1572.86 1.89723852e-03  1.10549416e+03  1.10550041e+03
1769.47 1.72445800e-03  1.10549205e+03  1.10549542e+03
1966.08 -1.17252827e-05  1.10547525e+03  1.10547464e+03
2162.69 -3.94424265e-04  1.10547326e+03  1.10546914e+03
2359.3 1.53030156e-03  1.10547453e+03  1.10547258e+03
2555.9 8.21995272e-04  1.10546899e+03  1.10546888e+03
2752.51 8.78350555e-04  1.10545791e+03  1.10545503e+03
2949.12 -3.76726776e-04  1.10546317e+03  1.10545926e+03
3145.73 -2.60511123e-04  1.10546914e+03  1.10546538e+03
3538.94 1.03532627e-03  1.10546423e+03  1.10546388e+03
3932.16 7.92064430e-04  1.10544492e+03  1.10544304e+03
4325.38 -5.38282330e-04  1.10547742e+03  1.10547786e+03
4718.59 -8.63177905e-04  1.10549136e+03  1.10548805e+03
5111.81 -5.30459770e-04  1.10547102e+03  1.10546731e+03
5505.02 -1.64524539e-04  1.10545177e+03  1.10545263e+03
5898.24 1.60712252e-03  1.10543444e+03  1.10543803e+03
6291.46 1.04935691e-03  1.10540526e+03  1.10540896e+03
7077.89 9.62304947e-04  1.10542237e+03  1.10542596e+03
7864.32 1.34335499e-03  1.10543220e+03  1.10543381e+03
8650.75 1.39596081e-03  1.10547131e+03  1.10547114e+03
9437.18 -1.67817472e-03  1.10548097e+03  1.10547410e+03
10223.6 1.66768053e-03  1.10550279e+03  1.10550262e+03
11010 1.72224377e-03  1.10544875e+03  1.10545067e+03
11796.5 -8.71805920e-05  1.10541665e+03  1.10541709e+03
12582.9 -9.74853227e-05  1.10541320e+03  1.10541148e+03
14155.8 -5.68152910e-05  1.10543830e+03  1.10543817e+03
15728.6 1.11568246e-03  1.10543482e+03  1.10543551e+03
17301.5 -4.82023757e-04  1.10540254e+03  1.10540168e+03
18874.4 3.64929550e-03  1.10544760e+03  1.10545001e+03
20447.2 1.95904263e-03  1.10542777e+03  1.10543240e+03
22020.1 2.19724729e-04  1.10543539e+03  1.10543472e+03
23593 -1.36847030e-03  1.10541840e+03  1.10541482e+03
25165.8 -4.60298329e-04  1.10537466e+03  1.10537473e+03
28311.6 2.04688806e-04  1.10534583e+03  1.10534402e+03
31457.3 -8.01976320e-04  1.10535111e+03  1.10534946e+03
34603 -5.52315661e-04  1.10531017e+03  1.10531030e+03
37748.7 7.55081482e-04  1.10529168e+03  1.10529396e+03
40894.5 -2.41205094e-05  1.10542795e+03  1.10542727e+03
44040.2 2.05228075e-04  1.10531472e+03  1.10531661e+03
47185.9 -1.34516328e-03  1.10533108e+03  1.10533171e+03
50331.6 -3.66272268e-04  1.10538629e+03  1.10538535e+03
56623.1 2.62354266e-04  1.10537912e+03  1.10538000e+03
62914.6 -6.88180361e-04  1.10553439e+03  1.10553493e+03
69206 -1.28517378e-04  1.10554199e+03  1.10554157e+03
75497.5 2.14477396e-04  1.10536308e+03  1.10536209e+03
81788.9 3.53268278e-04  1.10537883e+03  1.10537834e+03
88080.4 -7.44442617e-04  1.10542652e+03  1.10542465e+03
94371.8 6.95582582e-05  1.10559484e+03  1.10559508e+03
100663 -7.88490323e-05  1.10566794e+03  1.10566657e+03
113246 2.02895475e-04  1.10532811e+03  1.10532946e+03
125829 3.60992730e-04  1.10504848e+03  1.10504783e+03
138412 -3.04741280e-04  1.10513633e+03  1.10513460e+03
150995 3.95413812e-04  1.10537599e+03  1.10537552e+03
163578 3.38375081e-05  1.10559739e+03  1.10559835e+03
176161 -1.79904218e-05  1.10565566e+03  1.10565432e+03
188744 -3.12044496e-04  1.10538876e+03  1.10538844e+03
201327 1.29801154e-03  1.10481226e+03  1.10481268e+03
226492 4.21987480e-05  1.10488414e+03  1.10488475e+03
251658 -1.03810734e-03  1.10559581e+03  1.10559471e+03
276824 3.46033592e-04  1.10428986e+03  1.10428918e+03
301990 -2.50151654e-04  1.10420254e+03  1.10420013e+03
327156 -1.74102110e-04  1.10436616e+03  1.10436430e+03
352322 7.23740435e-05  1.10805359e+03  1.10805450e+03

