0.672 1.55333556e-02  5.78352436e+03  5.78356925e+03
0.72 1.58380112e-02  5.78353985e+03  5.78358967e+03
0.768 2.29640066e-03  5.78350524e+03  5.78353857e+03
0.864 -6.41906150e-03  5.78344001e+03  5.78345716e+03
0.96 -7.15444512e-03  5.78341384e+03  5.78342135e+03
1.056 -7.36356846e-03  5.78337551e+03  5.78338580e+03
1.152 -2.92741293e-04  5.78334957e+03  5.78336801e+03
1.248 -4.21294354e-03  5.78332764e+03  5.78334315e+03
1.344 1.16390599e-03  5.78331894e+03  5.78333548e+03
1.44 -2.30857427e-04  5.78329481e+03  5.78330978e+03
1.536 1.00815079e-03  5.78326104e+03  5.78327354e+03
1.728 -4.62505429e-04  5.78323942e+03  5.78324262e+03
1.92 2.32217776e-03  5.78321207e+03  5.78321821e+03
2.112 5.57788006e-03  5.78318662e+03  5.78319746e+03
2.304 1.46495178e-03  5.78317428e+03  5.78317896e+03
2.496 -3.98200892e-03  5.78316067e+03  5.78316354e+03
2.688 -2.20773305e-03  5.78315620e+03  5.78315675e+03
2.88 -6.95886662e-04  5.78314151e+03  5.78314135e+03
3.072 -1.25030448e-04  5.78313337e+03  5.78313606e+03
3.456 -2.28073387e-03  5.78312071e+03  5.78312487e+03
3.84 4.03533651e-04  5.78311656e+03  5.78311796e+03
4.224 1.41943878e-03  5.78311696e+03  5.78312700e+03
4.608 3.31720146e-03  5.78310347e+03  5.78310997e+03
4.992 2.87682769e-03  5.78310229e+03  5.78310355e+03
5.376 1.64534554e-03  5.78310323e+03  5.78310326e+03
5.76 1.39838223e-03  5.78309010e+03  5.78309085e+03
6.144 1.25738180e-03  5.78309317e+03  5.78309216e+03
6.912 2.81204325e-04  5.78309679e+03  5.78309648e+03
7.68 -2.96433639e-03  5.78309486e+03  5.78309176e+03
8.448 -2.20301481e-03  5.78309718e+03  5.78309135e+03
9.216 8.02141565e-04  5.78309434e+03  5.78309463e+03
9.984 -1.75909138e-04  5.78309327e+03  5.78309240e+03
10.752 -6.27035610e-04  5.78309063e+03  5.78308959e+03
11.52 -1.90751343e-03  5.78309477e+03  5.78309156e+03
12.288 -2.74670908e-04  5.78309822e+03  5.78309687e+03
13.824 2.64232128e-04  5.78309600e+03  5.78309734e+03
15.36 1.02721372e-03  5.78309252e+03  5.78309130e+03
16.896 1.89753840e-04  5.78309502e+03  5.78309599e+03
18.432 4.42406994e-04  5.78309455e+03  5.78309572e+03
19.968 -1.56769588e-03  5.78309476e+03  5.78309167e+03
21.504 9.90340631e-04  5.78309363e+03  5.78309657e+03
23.04 -1.06096886e-03  5.78309068e+03  5.78309060e+03
24.576 -5.73338453e-05  5.78309474e+03  5.78309295e+03
27.648 -2.35431539e-04  5.78309379e+03  5.78309340e+03
30.72 -1.69140537e-04  5.78309137e+03  5.78308959e+03
33.792 2.05656441e-04  5.78309166e+03  5.78309141e+03
36.864 3.44723653e-04  5.78308817e+03  5.78308928e+03
39.936 7.92951925e-04  5.78308670e+03  5.78308815e+03
43.008 -5.99747523e-04  5.78308696e+03  5.78308489e+03
46.08 4.51627165e-04  5.78309133e+03  5.78309007e+03
49.152 -8.44656397e-04  5.78308896e+03  5.78308807e+03
55.296 4.80972299e-04  5.78308988e+03  5.78309067e+03
61.44 7.76544955e-04  5.78309332e+03  5.78309444e+03
67.584 -2.10911228e-04  5.78309443e+03  5.78309455e+03
73.728 -4.46244196e-04  5.78309729e+03  5.78309614e+03
79.872 -7.26393910e-04  5.78309204e+03  5.78309126e+03
86.016 6.27156151e-05  5.78308901e+03  5.78308868e+03
92.16 -5.71469585e-04  5.78309193e+03  5.78309191e+03
98.304 -6.29670285e-04  5.78309079e+03  5.78309021e+03
110.592 1.99005026e-04  5.78309419e+03  5.78309457e+03
122.88 -4.09832354e-04  5.78308902e+03  5.78308812e+03
135.168 2.36270131e-04  5.78310282e+03  5.78310300e+03
147.456 -7.43218752e-04  5.78310329e+03  5.78310253e+03
159.744 2.30143495e-04  5.78310623e+03  5.78310659e+03
172.032 4.11268722e-04  5.78310643e+03  5.78310725e+03
184.32 6.98586720e-04  5.78309757e+03  5.78309773e+03
196.608 3.64806699e-04  5.78309868e+03  5.78309906e+03
221.184 5.56591949e-04  5.78309728e+03  5.78309733e+03
245.76 -7.12346664e-05  5.78309896e+03  5.78309897e+03
270.336 -9.64582087e-05  5.78310174e+03  5.78310103e+03
294.912 -2.12929433e-04  5.78310059e+03  5.78310055e+03
319.488 -3.29409371e-04  5.78310085e+03  5.78310082e+03
344.064 3.45398605e-04  5.78310102e+03  5.78310067e+03
368.64 -1.82131136e-05  5.78309839e+03  5.78309825e+03
393.216 6.96018740e-05  5.78310318e+03  5.78310310e+03
442.368 -1.87761645e-04  5.78310685e+03  5.78310688e+03
491.52 -1.14187425e-05  5.78310632e+03  5.78310636e+03
540.672 -4.53509837e-04  5.78310766e+03  5.78310719e+03
589.824 2.36093523e-04  5.78310599e+03  5.78310595e+03
638.976 -1.19192914e-04  5.78310851e+03  5.78310777e+03
688.128 1.09901607e-04  5.78311040e+03  5.78311051e+03
737.28 5.72743147e-05  5.78310893e+03  5.78310838e+03
786.432 1.16481044e-04  5.78310078e+03  5.78310063e+03
884.736 -1.44244668e-04  5.78309084e+03  5.78309086e+03
983.04 1.63425603e-04  5.78307976e+03  5.78307980e+03
1081.34 1.66615789e-04  5.78307769e+03  5.78307800e+03
1179.65 1.46419696e-04  5.78307673e+03  5.78307685e+03
1277.95 8.33196385e-05  5.78307805e+03  5.78307814e+03
1376.26 5.36904524e-05  5.78308306e+03  5.78308324e+03
1474.56 1.53869396e-04  5.78308185e+03  5.78308219e+03
1572.86 1.75770572e-04  5.78307836e+03  5.78307853e+03
1769.47 1.35804196e-04  5.78307064e+03  5.78307088e+03
1966.08 3.75463339e-05  5.78306161e+03  5.78306155e+03
2162.69 -5.12169920e-05  5.78306142e+03  5.78306141e+03
2359.3 -2.47830895e-05  5.78303423e+03  5.78303419e+03
2555.9 -2.37215695e-05  5.78305093e+03  5.78305096e+03
2752.51 -1.83358600e-05  5.78304669e+03  5.78304661e+03
2949.12 2.01666590e-04  5.78305912e+03  5.78305952e+03
3145.73 1.41262075e-04  5.78305507e+03  5.78305519e+03
3538.94 6.39656471e-05  5.78303152e+03  5.78303150e+03
3932.16 3.48170943e-05  5.78303915e+03  5.78303916e+03
4325.38 7.65112344e-05  5.78305503e+03  5.78305518e+03
4718.59 3.01618588e-05  5.78306084e+03  5.78306073e+03
5111.81 -1.33296973e-05  5.78303328e+03  5.78303344e+03
5505.02 -6.58322062e-06  5.78303623e+03  5.78303627e+03
5898.24 -9.65179538e-06  5.78303819e+03  5.78303841e+03
6291.46 -3.04877603e-06  5.78303532e+03  5.78303530e+03
7077.89 5.82513686e-05  5.78299115e+03  5.78299118e+03
7864.32 -4.81941188e-05  5.78298228e+03  5.78298229e+03
8650.75 3.51098392e-05  5.78301692e+03  5.78301700e+03
9437.18 2.53507074e-05  5.78303264e+03  5.78303271e+03
10223.6 5.36110435e-05  5.78303871e+03  5.78303882e+03
11010 8.77419798e-05  5.78299715e+03  5.78299725e+03
11796.5 -2.11092708e-05  5.78302972e+03  5.78302968e+03
12582.9 -3.37720668e-05  5.78304039e+03  5.78304032e+03
14155.8 2.70626711e-05  5.78305961e+03  5.78305964e+03
15728.6 6.04954666e-06  5.78297834e+03  5.78297837e+03
17301.5 4.82405440e-05  5.78299484e+03  5.78299488e+03
18874.4 1.59987809e-05  5.78301013e+03  5.78301012e+03
20447.2 3.88403610e-06  5.78303631e+03  5.78303639e+03
22020.1 1.21228479e-06  5.78302760e+03  5.78302766e+03
23593 -5.65596446e-05  5.78297016e+03  5.78297009e+03
25165.8 -2.03376376e-05  5.78295383e+03  5.78295377e+03
28311.6 3.61481919e-06  5.78298757e+03  5.78298754e+03
31457.3 -5.01173815e-05  5.78311720e+03  5.78311717e+03
34603 -6.56722542e-05  5.78309819e+03  5.78309816e+03
37748.7 -5.10373528e-05  5.78302826e+03  5.78302819e+03
40894.5 3.30425547e-05  5.78301332e+03  5.78301334e+03
44040.2 -5.42082817e-06  5.78294145e+03  5.78294149e+03
47185.9 -2.12648701e-05  5.78292491e+03  5.78292491e+03
50331.6 -3.36650896e-05  5.78284277e+03  5.78284274e+03
56623.1 -5.15897079e-06  5.78274041e+03  5.78274040e+03
62914.6 2.32631266e-05  5.78268840e+03  5.78268848e+03
69206 2.87751614e-05  5.78264370e+03  5.78264375e+03
75497.5 1.63216062e-05  5.78268169e+03  5.78268169e+03
81788.9 5.53254566e-05  5.78266298e+03  5.78266309e+03
88080.4 -4.05001023e-05  5.78265840e+03  5.78265837e+03
94371.8 -1.52049264e-05  5.78278909e+03  5.78278903e+03
100663 -2.61203577e-05  5.78321343e+03  5.78321337e+03
113246 -2.36819775e-05  5.78345190e+03  5.78345184e+03
125829 -1.72714944e-05  5.78361629e+03  5.78361625e+03
138412 -2.33931428e-07  5.78343787e+03  5.78343792e+03
150995 3.36749313e-05  5.78312327e+03  5.78312334e+03
163578 -1.17894685e-05  5.78256992e+03  5.78256996e+03
176161 -1.89986440e-06  5.78348834e+03  5.78348829e+03

