3.840000000000000080e-01 -1.277279919399388064e-01 5.783447180000000117e+03 5.783335769999999684e+03
4.319999999999999951e-01 6.079621316006120213e-02 5.783616589999999633e+03 5.783703429999999571e+03
4.799999999999999822e-01 1.446960820600612097e-01 5.783780920000000151e+03 5.783969680000000153e+03
5.280000000000000249e-01 7.333976696006119789e-02 5.783734220000000278e+03 5.783849629999999706e+03
5.759999999999999565e-01 -3.961020909938799649e-03 5.783593950000000405e+03 5.783616790000000037e+03
6.239999999999999991e-01 -7.886384269938800234e-03 5.783518310000000383e+03 5.783532199999999648e+03
6.720000000000000417e-01 1.553456666006119979e-02 5.783524360000000343e+03 5.783569249999999556e+03
7.199999999999999734e-01 1.583922226006120176e-02 5.783539850000000115e+03 5.783589670000000297e+03
7.680000000000000160e-01 2.297611720061199653e-03 5.783505240000000413e+03 5.783538569999999709e+03
8.639999999999999902e-01 -6.417850439938799917e-03 5.783440010000000257e+03 5.783457159999999931e+03
9.599999999999999645e-01 -7.153234059938800085e-03 5.783413840000000164e+03 5.783421349999999620e+03
1.056000000000000050e+00 -7.362357399938799889e-03 5.783375509999999849e+03 5.783385800000000017e+03
1.151999999999999913e+00 -2.915302329388002700e-04 5.783349570000000313e+03 5.783368010000000140e+03
1.247999999999999998e+00 -4.211732479938799789e-03 5.783327640000000429e+03 5.783343149999999696e+03
1.344000000000000083e+00 1.165117050061199779e-03 5.783318940000000111e+03 5.783335479999999734e+03
1.439999999999999947e+00 -2.296463669388002979e-04 5.783294810000000325e+03 5.783309779999999591e+03
1.536000000000000032e+00 1.009361850061199885e-03 5.783261040000000321e+03 5.783273540000000139e+03
1.727999999999999980e+00 -4.612943689388003055e-04 5.783239419999999882e+03 5.783242619999999988e+03
1.919999999999999929e+00 2.323388820061199518e-03 5.783212069999999585e+03 5.783218209999999999e+03
2.112000000000000099e+00 5.579091120061200129e-03 5.783186620000000403e+03 5.783197460000000319e+03
2.303999999999999826e+00 1.466162840061199877e-03 5.783174280000000181e+03 5.783178960000000188e+03
2.495999999999999996e+00 -3.980797859938800184e-03 5.783160670000000209e+03 5.783163539999999557e+03
2.688000000000000167e+00 -2.206521989938800554e-03 5.783156200000000354e+03 5.783156750000000102e+03
2.879999999999999893e+00 -6.946756019388003033e-04 5.783141510000000380e+03 5.783141349999999875e+03
3.072000000000000064e+00 -1.238193879388003072e-04 5.783133369999999559e+03 5.783136059999999816e+03
3.455999999999999961e+00 -2.279522809938800462e-03 5.783120710000000145e+03 5.783124869999999646e+03
3.839999999999999858e+00 4.047447110611996799e-04 5.783116560000000391e+03 5.783117959999999584e+03
4.224000000000000199e+00 1.420649840061199813e-03 5.783116960000000290e+03 5.783127000000000407e+03
4.607999999999999652e+00 3.318412520061199585e-03 5.783103470000000016e+03 5.783109970000000430e+03
4.991999999999999993e+00 2.878038750061199646e-03 5.783102289999999812e+03 5.783103549999999814e+03
5.376000000000000334e+00 1.646556600061199922e-03 5.783103229999999712e+03 5.783103259999999864e+03
5.759999999999999787e+00 1.399593290061199860e-03 5.783090100000000348e+03 5.783090849999999591e+03
6.144000000000000128e+00 1.258592860061199777e-03 5.783093170000000100e+03 5.783092160000000149e+03
6.911999999999999922e+00 2.824153850611997216e-04 5.783096789999999601e+03 5.783096480000000156e+03
7.679999999999999716e+00 -2.963125329938800286e-03 5.783094860000000153e+03 5.783091760000000249e+03
8.448000000000000398e+00 -2.201803749938800302e-03 5.783097179999999753e+03 5.783091349999999693e+03
9.215999999999999304e+00 8.033526250611997552e-04 5.783094339999999647e+03 5.783094629999999597e+03
9.983999999999999986e+00 -1.746980779388002840e-04 5.783093270000000302e+03 5.783092400000000453e+03
1.075200000000000067e+01 -6.258245499388003126e-04 5.783090629999999692e+03 5.783089589999999589e+03
1.151999999999999957e+01 -1.906302369938800206e-03 5.783094769999999698e+03 5.783091559999999845e+03
1.228800000000000026e+01 -2.734598479388002687e-04 5.783098219999999856e+03 5.783096870000000308e+03
1.382399999999999984e+01 2.654431880611997233e-04 5.783095999999999549e+03 5.783097340000000258e+03
1.535999999999999943e+01 1.028424780061199884e-03 5.783092520000000150e+03 5.783091300000000047e+03
1.689600000000000080e+01 1.909649000611997078e-04 5.783095019999999749e+03 5.783095989999999802e+03
1.843199999999999861e+01 4.436180540611996972e-04 5.783094549999999799e+03 5.783095720000000256e+03
1.996799999999999997e+01 -1.566484819938800165e-03 5.783094759999999951e+03 5.783091669999999795e+03
2.150400000000000134e+01 9.915516910611998219e-04 5.783093630000000303e+03 5.783096569999999701e+03
2.303999999999999915e+01 -1.059757799938800243e-03 5.783090680000000248e+03 5.783090600000000450e+03
2.457600000000000051e+01 -5.612278523880028175e-05 5.783094739999999547e+03 5.783092950000000201e+03
2.764799999999999969e+01 -2.342204789388002847e-04 5.783093789999999899e+03 5.783093399999999747e+03
3.071999999999999886e+01 -1.679294769388002865e-04 5.783091370000000097e+03 5.783089589999999589e+03
3.379200000000000159e+01 2.068675010611997029e-04 5.783091660000000047e+03 5.783091409999999996e+03
3.686399999999999721e+01 3.459347130611997116e-04 5.783088169999999991e+03 5.783089280000000144e+03
3.993599999999999994e+01 7.941629850611996600e-04 5.783086699999999837e+03 5.783088149999999587e+03
4.300800000000000267e+01 -5.985364629388003482e-04 5.783086959999999635e+03 5.783084890000000087e+03
4.607999999999999829e+01 4.528382250611997150e-04 5.783091330000000198e+03 5.783090070000000196e+03
4.915200000000000102e+01 -8.434453369388002783e-04 5.783088960000000043e+03 5.783088069999999789e+03
5.529599999999999937e+01 4.821833590611996788e-04 5.783089880000000448e+03 5.783090669999999591e+03
6.143999999999999773e+01 7.777560150611996818e-04 5.783093319999999949e+03 5.783094439999999850e+03
6.758400000000000318e+01 -2.097001679388002917e-04 5.783094430000000102e+03 5.783094549999999799e+03
7.372799999999999443e+01 -4.450331359388003160e-04 5.783097289999999703e+03 5.783096139999999650e+03
7.987199999999999989e+01 -7.251828499388003266e-04 5.783092040000000452e+03 5.783091260000000148e+03
8.601600000000000534e+01 6.392667516119971837e-05 5.783089009999999689e+03 5.783088679999999840e+03
9.215999999999999659e+01 -5.702585249388002469e-04 5.783091929999999593e+03 5.783091910000000098e+03
9.830400000000000205e+01 -6.284592249388002740e-04 5.783090790000000197e+03 5.783090210000000297e+03
1.105919999999999987e+02 2.002160860611996930e-04 5.783094189999999799e+03 5.783094570000000203e+03
1.228799999999999955e+02 -4.086212939388002914e-04 5.783089020000000346e+03 5.783088120000000345e+03
1.351680000000000064e+02 2.374811910611997103e-04 5.783102820000000065e+03 5.783103000000000065e+03
1.474559999999999889e+02 -7.420076919388002420e-04 5.783103290000000015e+03 5.783102530000000115e+03
1.597439999999999998e+02 2.313545550611997154e-04 5.783106230000000323e+03 5.783106590000000324e+03
1.720320000000000107e+02 4.124797820611997008e-04 5.783106429999999818e+03 5.783107250000000022e+03
1.843199999999999932e+02 6.997977800611997114e-04 5.783097569999999905e+03 5.783097730000000411e+03
1.966080000000000041e+02 3.660177590611996944e-04 5.783098680000000058e+03 5.783099059999999554e+03
2.211839999999999975e+02 5.578030090611996519e-04 5.783097279999999955e+03 5.783097329999999602e+03
2.457599999999999909e+02 -7.002360633880028498e-05 5.783098960000000261e+03 5.783098970000000008e+03
2.703360000000000127e+02 -9.524714863880027452e-05 5.783101740000000063e+03 5.783101029999999810e+03
2.949119999999999777e+02 -2.117183729388002924e-04 5.783100590000000011e+03 5.783100550000000112e+03
3.194879999999999995e+02 -3.281983109388002923e-04 5.783100849999999809e+03 5.783100819999999658e+03
3.440640000000000214e+02 3.466096650611996894e-04 5.783101020000000062e+03 5.783100669999999809e+03
3.686399999999999864e+02 -1.700205353880028270e-05 5.783098390000000109e+03 5.783098250000000007e+03
3.932160000000000082e+02 7.081293406119972347e-05 5.783103180000000066e+03 5.783103100000000268e+03
4.423679999999999950e+02 -1.865505849388002853e-04 5.783106850000000122e+03 5.783106880000000274e+03
4.915199999999999818e+02 -1.020768243880028323e-05 5.783106319999999869e+03 5.783106359999999768e+03
5.406720000000000255e+02 -4.522987769388003084e-04 5.783107659999999669e+03 5.783107189999999719e+03
5.898239999999999554e+02 2.373045830611996939e-04 5.783105990000000020e+03 5.783105950000000121e+03
6.389759999999999991e+02 -1.179818539388002808e-04 5.783108510000000024e+03 5.783107769999999618e+03
6.881280000000000427e+02 1.111126670611997235e-04 5.783110399999999572e+03 5.783110510000000431e+03
7.372799999999999727e+02 5.848537476119972041e-05 5.783108930000000328e+03 5.783108379999999670e+03
7.864320000000000164e+02 1.176921040611997180e-04 5.783100779999999759e+03 5.783100629999999910e+03
8.847359999999999900e+02 -1.430336079388003050e-04 5.783090839999999844e+03 5.783090860000000248e+03
9.830399999999999636e+02 1.646366630611997102e-04 5.783079759999999624e+03 5.783079800000000432e+03
1.081339999999999918e+03 1.678268490611997004e-04 5.783077690000000075e+03 5.783078000000000429e+03
1.179650000000000091e+03 1.476307560611996982e-04 5.783076729999999770e+03 5.783076850000000377e+03
1.277950000000000045e+03 8.453069856119972236e-05 5.783078050000000076e+03 5.783078139999999621e+03
1.376259999999999991e+03 5.490151246119971814e-05 5.783083059999999932e+03 5.783083239999999932e+03
1.474559999999999945e+03 1.550804560611996957e-04 5.783081849999999577e+03 5.783082190000000082e+03
1.572859999999999900e+03 1.769816320611997031e-04 5.783078360000000430e+03 5.783078529999999773e+03
1.769470000000000027e+03 1.370152560611997115e-04 5.783070639999999912e+03 5.783070880000000216e+03
1.966079999999999927e+03 3.875739396119971738e-05 5.783061609999999746e+03 5.783061550000000352e+03
2.162690000000000055e+03 -5.000593193880027980e-05 5.783061419999999998e+03 5.783061410000000251e+03
2.359300000000000182e+03 -2.357202943880028526e-05 5.783034230000000207e+03 5.783034190000000308e+03
2.555900000000000091e+03 -2.251050943880028395e-05 5.783050930000000335e+03 5.783050959999999577e+03
2.752510000000000218e+03 -1.712479993880028299e-05 5.783046690000000126e+03 5.783046610000000328e+03
2.949119999999999891e+03 2.028776500611997099e-04 5.783059119999999893e+03 5.783059519999999793e+03
3.145730000000000018e+03 1.424731350611996945e-04 5.783055070000000342e+03 5.783055190000000039e+03
3.538940000000000055e+03 6.517670716119971575e-05 5.783031519999999546e+03 5.783031500000000051e+03
3.932159999999999854e+03 3.602815436119972020e-05 5.783039149999999609e+03 5.783039160000000265e+03
4.325380000000000109e+03 7.772229446119972580e-05 5.783055030000000443e+03 5.783055180000000291e+03
4.718590000000000146e+03 3.137291886119971730e-05 5.783060840000000098e+03 5.783060730000000149e+03
5.111810000000000400e+03 -1.211863723880028444e-05 5.783033279999999650e+03 5.783033440000000155e+03
5.505020000000000437e+03 -5.372160558800282939e-06 5.783036229999999705e+03 5.783036269999999604e+03
5.898239999999999782e+03 -8.440735318800283432e-06 5.783038190000000213e+03 5.783038410000000113e+03
6.291460000000000036e+03 -1.837715968800283617e-06 5.783035319999999956e+03 5.783035299999999552e+03
7.077890000000000327e+03 5.946242866119971743e-05 5.782991149999999834e+03 5.782991179999999986e+03
7.864319999999999709e+03 -4.698305873880028268e-05 5.782982280000000173e+03 5.782982289999999921e+03
8.650750000000000000e+03 3.632089926119971639e-05 5.783016920000000027e+03 5.783016999999999825e+03
9.437180000000000291e+03 2.656176746119971594e-05 5.783032640000000356e+03 5.783032710000000407e+03
1.022360000000000036e+04 5.482210356119972055e-05 5.783038709999999810e+03 5.783038819999999760e+03
1.101000000000000000e+04 8.895303986119972267e-05 5.782997150000000147e+03 5.782997250000000349e+03
1.179650000000000000e+04 -1.989821073880028278e-05 5.783029720000000452e+03 5.783029679999999644e+03
1.258289999999999964e+04 -3.256100673880028194e-05 5.783040390000000116e+03 5.783040320000000065e+03
1.415579999999999927e+04 2.827373116119971585e-05 5.783059610000000248e+03 5.783059640000000400e+03
1.572860000000000036e+04 7.260606721199715672e-06 5.782978339999999662e+03 5.782978369999999813e+03
1.730150000000000000e+04 4.945160406119971974e-05 5.782994840000000295e+03 5.782994880000000194e+03
1.887440000000000146e+04 1.720984096119971575e-05 5.783010129999999663e+03 5.783010119999999915e+03
2.044720000000000073e+04 5.095096161199716479e-06 5.783036310000000412e+03 5.783036390000000210e+03
2.202009999999999854e+04 2.423344851199716301e-06 5.783027600000000348e+03 5.783027659999999742e+03
2.359300000000000000e+04 -5.534858453880028373e-05 5.782970159999999851e+03 5.782970089999999800e+03
2.516579999999999927e+04 -1.912657753880028479e-05 5.782953830000000380e+03 5.782953770000000077e+03
2.831159999999999854e+04 4.825879251199716017e-06 5.782987570000000233e+03 5.782987540000000081e+03
3.145729999999999927e+04 -4.890632143880028235e-05 5.783117199999999684e+03 5.783117170000000442e+03
3.460300000000000000e+04 -6.446119413880028277e-05 5.783098189999999704e+03 5.783098159999999552e+03
3.774869999999999709e+04 -4.982629273880028251e-05 5.783028260000000046e+03 5.783028189999999995e+03
4.089450000000000000e+04 3.425361476119972255e-05 5.783013320000000022e+03 5.783013340000000426e+03
4.404019999999999709e+04 -4.209768108800283348e-06 5.782941450000000259e+03 5.782941490000000158e+03
4.718590000000000146e+04 -2.005381003880028388e-05 5.782924909999999727e+03 5.782924909999999727e+03
5.033159999999999854e+04 -3.245402953880027741e-05 5.782842770000000201e+03 5.782842740000000049e+03
5.662309999999999854e+04 -3.947910728800284232e-06 5.782740410000000338e+03 5.782740399999999681e+03
6.291459999999999854e+04 2.447418666119971430e-05 5.782688400000000001e+03 5.782688479999999799e+03
6.920600000000000000e+04 2.998622146119971763e-05 5.782643699999999626e+03 5.782643750000000182e+03
7.549750000000000000e+04 1.753266626119971531e-05 5.782681690000000344e+03 5.782681690000000344e+03
8.178889999999999418e+04 5.653651666119971942e-05 5.782662980000000061e+03 5.782663090000000011e+03
8.808039999999999418e+04 -3.928904223880028303e-05 5.782658400000000256e+03 5.782658370000000104e+03
9.437180000000000291e+04 -1.399386633880028397e-05 5.782789090000000215e+03 5.782789029999999912e+03
1.006630000000000000e+05 -2.490929763880028245e-05 5.783213429999999789e+03 5.783213370000000396e+03
1.132460000000000000e+05 -2.247091743880028373e-05 5.783451900000000023e+03 5.783451839999999720e+03
1.258290000000000000e+05 -1.606043433880028292e-05 5.783616289999999935e+03 5.783616250000000036e+03
1.384120000000000000e+05 9.771286331997163199e-07 5.783437869999999748e+03 5.783437920000000304e+03
1.509950000000000000e+05 3.488599136119971736e-05 5.783123270000000048e+03 5.783123340000000098e+03
1.635780000000000000e+05 -1.057840843880028406e-05 5.782569919999999911e+03 5.782569959999999810e+03
1.761610000000000000e+05 -6.888043388002836506e-07 5.783488339999999880e+03 5.783488290000000234e+03
