2.879999999999999893e+00 9.636851263434702553e-01 9.561560535415271067e-01 2.092186620271446085e+00
3.072000000000000064e+00 9.900253158605749615e-01 9.431121764443093358e-01 2.100982693289524583e+00
3.455999999999999961e+00 1.044537904526784411e+00 9.174804222498357253e-01 2.120426199325711192e+00
3.839999999999999858e+00 1.099097139304993753e+00 8.928235480553564640e-01 2.141702825361951668e+00
4.224000000000000199e+00 1.151670773731203301e+00 8.689188338609098450e-01 2.163341851398204785e+00
4.607999999999999652e+00 1.201220285613412653e+00 8.463379596665042692e-01 2.184424557434410996e+00
4.991999999999999993e+00 1.247801686727622039e+00 8.240734054720967316e-01 2.203614143470594922e+00
5.376000000000000334e+00 1.292258047105831587e+00 8.007883712776681095e-01 2.219654449506795579e+00
5.759999999999999787e+00 1.335228780652040870e+00 7.756908570831880789e-01 2.232137955542961016e+00
6.144000000000000128e+00 1.377933931686250224e+00 7.485447028886416110e-01 2.241712661579136512e+00
6.911999999999999922e+00 1.462632458458668960e+00 6.886219944996415654e-01 2.252016633651511945e+00
7.679999999999999716e+00 1.544830795887087715e+00 6.230948061107779434e-01 2.252608285723896042e+00
8.448000000000000398e+00 1.624661459971506572e+00 5.543775377218267408e-01 2.247260417796324017e+00
9.215999999999999304e+00 1.701993124891125309e+00 4.822935493328847634e-01 2.235648549868785473e+00
9.983999999999999986e+00 1.777091193138744085e+00 4.071202809440152004e-01 2.217968521941222182e+00
1.075200000000000067e+01 1.850604186445562904e+00 3.309313325551342944e-01 2.196682734013595262e+00
1.151999999999999957e+01 1.922531392385981697e+00 2.533350241662707392e-01 2.171944786085953094e+00
1.228800000000000026e+01 1.992653665136000507e+00 1.741883157773705115e-01 2.143645238158353283e+00
1.382399999999999984e+01 2.129081899404038136e+00 9.975538999628580372e-03 2.076067582303194659e+00
1.535999999999999943e+01 2.262070346171275670e+00 -1.632401177782152046e-01 1.995393606447966262e+00
1.689600000000000080e+01 2.391698968925713320e+00 -3.429088945561375446e-01 1.903731470592671338e+00
1.843199999999999861e+01 2.517497688883350904e+00 -5.281859913340005708e-01 1.801010134737358825e+00
1.996799999999999997e+01 2.639458963189788676e+00 -7.177600481119292830e-01 1.688588958882088598e+00
2.150400000000000134e+01 2.758290588248226261e+00 -9.102179448898237712e-01 1.569031143026894171e+00
2.303999999999999915e+01 2.875278003194663867e+00 -1.107880961667542019e+00 1.441948847171619974e+00
2.457600000000000051e+01 2.990292048688301563e+00 -1.311547818445163660e+00 1.305587191316243123e+00
2.764799999999999969e+01 3.213625685621176675e+00 -1.723358972000801792e+00 1.018728839605641534e+00
3.071999999999999886e+01 3.429068772282051647e+00 -2.145580365556437386e+00 7.111844078951422565e-01
3.379200000000000159e+01 3.637276109963726967e+00 -2.581118879111978348e+00 3.819631761846269957e-01
3.686399999999999721e+01 3.839739037623001838e+00 -3.024333552667783032e+00 3.749714447401025774e-02
3.993599999999999994e+01 4.036558527599077628e+00 -3.476303426223486426e+00 -3.235000872363429925e-01
4.300800000000000267e+01 4.228485607168752658e+00 -3.934436499778908747e+00 -6.976685189464459924e-01
4.607999999999999829e+01 4.416325908332027872e+00 -4.395192293334431177e+00 -1.080649750656736963e+00
4.915200000000000102e+01 4.600618155440903578e+00 -4.862533686890179396e+00 -1.474974342367202373e+00
5.529599999999999937e+01 4.958404465825053897e+00 -5.819142874001670407e+00 -2.296263525787797022e+00
6.143999999999999773e+01 5.302651186884403955e+00 -6.797117821113351610e+00 -3.155584069208065223e+00
6.758400000000000318e+01 5.636515318170954636e+00 -7.789700128225522491e+00 -4.045463332628887798e+00
7.372799999999999443e+01 5.961614270756705025e+00 -8.798971075337989944e+00 -4.963512836049831733e+00
7.987199999999999989e+01 6.277347809633655906e+00 -9.822772582450095769e+00 -5.907413219470121213e+00
8.601600000000000534e+01 6.584460821150607046e+00 -1.085690368956109175e+01 -6.874584002890681056e+00
9.215999999999999659e+01 6.884303519733157017e+00 -1.190833783667222967e+01 -7.870800546311595980e+00
9.830400000000000205e+01 7.177826640075707587e+00 -1.297316590378378010e+01 -8.888091009732391967e+00
1.105919999999999987e+02 7.744962632364008392e+00 -1.513338843800723943e+01 -1.097875129657384008e+01
1.228799999999999955e+02 8.288219188517908620e+00 -1.733016777223060245e+01 -1.314074342341540280e+01
1.351680000000000064e+02 8.814619642732610671e+00 -1.955828150645308838e+01 -1.535757075025752272e+01
1.474559999999999889e+02 9.322599672396910009e+00 -2.182210724067585872e+01 -1.762932543710065758e+01
1.597439999999999998e+02 9.812173201965212144e+00 -2.411269009489883075e+01 -1.994877292394317791e+01
1.720320000000000107e+02 1.028723967832391395e+01 -2.642187390912129175e+01 -2.230509977078443740e+01
1.843199999999999932e+02 1.074690353390821329e+01 -2.875913580334270492e+01 -2.471480261762538788e+01
1.966080000000000041e+02 1.119212512061571374e+01 -3.112312409756509979e+01 -2.717419506446557165e+01
2.211839999999999975e+02 1.204466362392511591e+01 -3.590169652601136363e+01 -3.218633803814841343e+01
2.457599999999999909e+02 1.285610663063291703e+01 -4.075998735445542565e+01 -3.733177509183349230e+01
2.703360000000000127e+02 1.363182090722871997e+01 -4.569053162290147441e+01 -4.259827966551674905e+01
2.949119999999999777e+02 1.437457084790132100e+01 -5.065938373134648742e+01 -4.794428759920043603e+01
3.194879999999999995e+02 1.508748843068592294e+01 -5.566036895979001287e+01 -5.336187313288363043e+01
3.440640000000000214e+02 1.576848462861292433e+01 -6.069877114823545838e+01 -5.885201930656663194e+01
3.686399999999999864e+02 1.642454912396072331e+01 -6.577523541668048779e+01 -6.440925796024787076e+01
3.932160000000000082e+02 1.705870411930212427e+01 -7.087652144512712482e+01 -7.002621629392642433e+01
4.423679999999999950e+02 1.826106478446812886e+01 -8.110514406202166526e+01 -8.138295152128773680e+01
4.915199999999999818e+02 1.938195709773653164e+01 -9.140190363891041159e+01 -9.292376098864811240e+01
5.406720000000000255e+02 2.042414878057933691e+01 -1.017956155357974666e+02 -1.046794875760107146e+02
5.898239999999999554e+02 2.139447666115653846e+01 -1.123095655126924584e+02 -1.166600231233770586e+02
6.389759999999999991e+02 2.230438819418814234e+01 -1.229387154895830037e+02 -1.288316370707443639e+02
6.881280000000000427e+02 2.317302513701174504e+01 -1.336515467464718085e+02 -1.411362071781112775e+02
7.372799999999999727e+02 2.400377569365934605e+01 -1.444440042433663223e+02 -1.535631657654764979e+02
7.864320000000000164e+02 2.479520149351975178e+01 -1.552945839802621890e+02 -1.660943880328453304e+02
8.847359999999999900e+02 2.628588449901335977e+01 -1.771811693740523310e+02 -1.914694392875871642e+02
9.830399999999999636e+02 2.766101200406536620e+01 -1.992762821278384706e+02 -2.172008425423233575e+02
1.081339999999999918e+03 2.894689191384719962e+01 -2.216053099541761355e+02 -2.433103910335788953e+02
1.179650000000000091e+03 3.016525110784371932e+01 -2.442182674491056673e+02 -2.698404131335383340e+02
1.277950000000000045e+03 3.130154569218930405e+01 -2.669736715254452974e+02 -2.966283544997993431e+02
1.376259999999999991e+03 3.235310538346240605e+01 -2.898760290828957409e+02 -3.236995731497559063e+02
1.474559999999999945e+03 3.333439014573061598e+01 -3.129118339092482302e+02 -3.509828236410096451e+02
1.572859999999999900e+03 3.424369300881682676e+01 -3.360732169855797906e+02 -3.784406795072555951e+02
1.769470000000000027e+03 3.586388328776499179e+01 -3.828082711818350390e+02 -4.340320822359778390e+02
1.966079999999999927e+03 3.727010723748907850e+01 -4.300274775031083436e+02 -4.904821791397113770e+02
2.162690000000000055e+03 3.848816636332266938e+01 -4.776217173993848064e+02 -5.476255720559324800e+02
2.359300000000000182e+03 3.957874818844040732e+01 -5.256993721331533607e+02 -6.053696085221570229e+02
2.555900000000000091e+03 4.062835239237382723e+01 -5.745975982858182078e+02 -6.639506815046759129e+02
2.752510000000000218e+03 4.159885743243832934e+01 -6.239984383195989039e+02 -7.231813353333742498e+02
2.949119999999999891e+03 4.244008131042677689e+01 -6.733277614658979928e+02 -7.825380653245838403e+02
3.145730000000000018e+03 4.318491161338609174e+01 -7.220530003871912186e+02 -8.414263719908027497e+02
3.538940000000000055e+03 4.450711603750386303e+01 -8.179989377611714190e+02 -9.577800105270188169e+02
3.932159999999999854e+03 4.558372320465588956e+01 -9.130807566287364807e+02 -1.073420947734450465e+03
4.325380000000000109e+03 4.641201152302861743e+01 -1.007541287896305676e+03 -1.188772376716864528e+03
4.718590000000000146e+03 4.710041923058922464e+01 -1.100782923495296473e+03 -1.303046917378077296e+03
5.111810000000000400e+03 4.774907122543284999e+01 -1.192198457387853296e+03 -1.415370552360491274e+03
5.505020000000000437e+03 4.838253680844735527e+01 -1.283848083999328992e+03 -1.528003932784179142e+03
5.898239999999999782e+03 4.907017306648552335e+01 -1.377300005966940944e+03 -1.642556633641564304e+03
6.291460000000000036e+03 4.979109000574020172e+01 -1.472084943734495710e+03 -1.758371570698981486e+03
7.077890000000000327e+03 5.102590578440960911e+01 -1.665622897250928418e+03 -1.993859870817615274e+03
7.864319999999999709e+03 5.186314550772293330e+01 -1.856195026629861104e+03 -2.226677258048719523e+03
8.650750000000000000e+03 5.233668486085610283e+01 -2.038410354221315174e+03 -2.451778783942336304e+03
9.437180000000000291e+03 5.262011054637004293e+01 -2.216390756262821924e+03 -2.672814466735936549e+03
1.022360000000000036e+04 5.259661030216147992e+01 -2.395222160860810618e+03 -2.894851990458351338e+03
1.101000000000000000e+04 5.234304435425165281e+01 -2.569284416471628901e+03 -3.112279495388374926e+03
1.179650000000000000e+04 5.200323096081714880e+01 -2.737394355518341399e+03 -3.323952890655413285e+03
1.258289999999999964e+04 5.165928016980011961e+01 -2.896699815129046328e+03 -3.526574449585581533e+03
1.415579999999999927e+04 5.155892450542538796e+01 -3.194128299911509657e+03 -3.910558063907714313e+03
1.572860000000000036e+04 5.114355279887913497e+01 -3.478699895132944221e+03 -4.283240289767740251e+03
1.730150000000000000e+04 4.991328037222275782e+01 -3.732338843915455982e+03 -4.625441781714815988e+03
1.887440000000000146e+04 4.914281687522652931e+01 -3.955202038073106905e+03 -4.936220663911920383e+03
2.044720000000000073e+04 4.945680262668547300e+01 -4.149520471294564231e+03 -5.217330541772036668e+03
2.202009999999999854e+04 4.993379755583858071e+01 -4.330709679951928592e+03 -5.485981263594062511e+03
2.359300000000000000e+04 4.998442961600083834e+01 -4.507889959734356125e+03 -5.752773997291174965e+03
2.516579999999999927e+04 4.999726568918907788e+01 -4.623057232955745349e+03 -5.957923533151436459e+03
2.831159999999999854e+04 5.003153664665189382e+01 -4.664536524520532112e+03 -6.176138618295886772e+03
3.145729999999999927e+04 4.935959087646207877e+01 -4.664884470024820075e+03 -6.351569178853278572e+03
3.460300000000000000e+04 4.943855778662031497e+01 -4.682309634404354256e+03 -6.543223687160656482e+03
3.774869999999999709e+04 5.047984597602684431e+01 -4.626805676408751424e+03 -6.659920096592654772e+03
4.089450000000000000e+04 5.078514133529988328e+01 -4.481955301723773118e+03 -6.687983368486618929e+03
4.404019999999999709e+04 5.119855361834929397e+01 -4.278001828602552450e+03 -6.656745371168576639e+03
4.718590000000000146e+04 5.278580107714014957e+01 -4.106217070106562460e+03 -6.653708574350500385e+03
5.033159999999999854e+04 5.433544926877080883e+01 -4.055679385985669342e+03 -6.771942444657640408e+03
5.662309999999999854e+04 5.491710837712856375e+01 -4.002087507429788729e+03 -7.062953384483700574e+03
6.291459999999999854e+04 5.491034930860028851e+01 -3.870237233248185476e+03 -7.279535879310275959e+03
6.920600000000000000e+04 5.590010467875598721e+01 -3.870933124255331677e+03 -7.628611815675096295e+03
7.549750000000000000e+04 5.620208082734471589e+01 -4.382608927574054178e+03 -8.488185610501916017e+03
8.178889999999999418e+04 5.490503262445754018e+01 -5.089593111082182986e+03 -9.547670706366612649e+03
8.808039999999999418e+04 5.191345682037516696e+01 -5.463610894401556834e+03 -1.027877993556786714e+04
9.437180000000000291e+04 4.918677790918510340e+01 -6.166450618159959049e+03 -1.133597653468244243e+04
1.006630000000000000e+05 4.882214456393927549e+01 -7.645578487046645023e+03 -1.316252183012312889e+04
1.132460000000000000e+05 4.709819771366122865e+01 -1.157629515868513408e+04 -1.779449236102583745e+04
1.258290000000000000e+05 4.296668455908017847e+01 -1.611768054907357873e+04 -2.304693062192843354e+04
1.384120000000000000e+05 3.798236890337877014e+01 -2.104580444446264664e+04 -2.868355933033165275e+04
1.509950000000000000e+05 3.454420328538588336e+01 -2.625423039360034090e+04 -3.459448170998507703e+04
1.635780000000000000e+05 2.933919523999223600e+01 -3.220661048898836452e+04 -4.124935823588739731e+04
1.761610000000000000e+05 2.602357353207018775e+01 -3.806243178812663245e+04 -4.780646485178908188e+04
1.887440000000000000e+05 2.619193010674097977e+01 -4.226737921601405833e+04 -5.270294577144166396e+04
2.013270000000000000e+05 2.066022224046398392e+01 -4.330015234390239493e+04 -5.443494374984540627e+04
2.264920000000000000e+05 3.835389243707698625e+00 -3.899113328531904699e+04 -5.153746753578275820e+04
2.516580000000000000e+05 -6.148199361200346047e+00 -3.271352139109430573e+04 -4.666865486009059532e+04
2.768240000000000000e+05 -5.866446579628916247e+00 -2.552005584186871783e+04 -4.088291897439885361e+04
3.019900000000000000e+05 -2.823895355680510644e+00 -1.818654150264480995e+04 -3.494807453870592144e+04
3.271560000000000000e+05 -1.155873386650212886e+01 -3.124031833842239575e+04 -4.941244367051370500e+04
3.523220000000000000e+05 -2.096262538937064690e+01 -8.855118006169889122e+04 -1.081316012923211965e+05
