2.88 5.32199868e-02  2.18280137e+03  2.18286985e+03
3.072 4.61823378e-02  2.18279437e+03  2.18285179e+03
3.456 3.47323397e-02  2.18277367e+03  2.18282077e+03
3.84 2.48607158e-02  2.18276924e+03  2.18280549e+03
4.224 2.27859605e-02  2.18275535e+03  2.18279111e+03
4.608 2.14925663e-02  2.18275560e+03  2.18278667e+03
4.992 2.04774383e-02  2.18274548e+03  2.18277366e+03
5.376 2.06948160e-02  2.18274912e+03  2.18277817e+03
5.76 2.03738115e-02  2.18273937e+03  2.18276582e+03
6.144 1.71822425e-02  2.18273514e+03  2.18275757e+03
6.912 1.93228594e-02  2.18274092e+03  2.18276733e+03
7.68 1.28374153e-02  2.18273258e+03  2.18274844e+03
8.448 1.16270666e-02  2.18272530e+03  2.18274094e+03
9.216 1.08542715e-02  2.18272615e+03  2.18273966e+03
9.984 9.09859899e-03  2.18272935e+03  2.18274365e+03
10.752 7.96084164e-03  2.18272918e+03  2.18274014e+03
11.52 7.42532517e-03  2.18273066e+03  2.18274483e+03
12.288 7.44045546e-03  2.18272472e+03  2.18273722e+03
13.824 5.93780888e-03  2.18272510e+03  2.18273563e+03
15.36 4.01234386e-03  2.18272805e+03  2.18273217e+03
16.896 4.79656468e-03  2.18272808e+03  2.18273663e+03
18.432 2.20544875e-03  2.18272625e+03  2.18273121e+03
19.968 1.69912926e-03  2.18273246e+03  2.18273467e+03
21.504 3.14150547e-03  2.18272258e+03  2.18272688e+03
23.04 1.24200574e-03  2.18272022e+03  2.18272299e+03
24.576 1.62400767e-03  2.18272488e+03  2.18272645e+03
27.648 1.17911241e-03  2.18272102e+03  2.18272371e+03
30.72 3.24841765e-03  2.18272555e+03  2.18273054e+03
33.792 -9.83917148e-04  2.18272712e+03  2.18272686e+03
36.864 6.59577309e-04  2.18273023e+03  2.18273352e+03
39.936 1.05846333e-03  2.18272253e+03  2.18272660e+03
43.008 1.25036142e-03  2.18272563e+03  2.18272838e+03
46.08 2.48674166e-04  2.18272808e+03  2.18272719e+03
49.152 -7.57173256e-04  2.18272917e+03  2.18272833e+03
55.296 5.85006992e-04  2.18272478e+03  2.18272556e+03
61.44 1.74341858e-03  2.18272302e+03  2.18272605e+03
67.584 5.50891960e-04  2.18272782e+03  2.18273008e+03
73.728 1.60086185e-03  2.18272147e+03  2.18272520e+03
79.872 1.12266649e-03  2.18272413e+03  2.18272493e+03
86.016 1.09979315e-03  2.18272368e+03  2.18272398e+03
92.16 1.60434517e-03  2.18272789e+03  2.18273102e+03
98.304 1.03506652e-03  2.18272881e+03  2.18273091e+03
110.592 7.71645015e-04  2.18272544e+03  2.18272754e+03
122.88 7.22730497e-04  2.18272880e+03  2.18273009e+03
135.168 9.97289234e-04  2.18273370e+03  2.18273513e+03
147.456 8.55224502e-04  2.18273693e+03  2.18273896e+03
159.744 5.53073673e-04  2.18274019e+03  2.18274030e+03
172.032 6.42329866e-04  2.18273903e+03  2.18274194e+03
184.32 8.36930319e-04  2.18274218e+03  2.18274350e+03
196.608 6.06949592e-04  2.18273954e+03  2.18274156e+03
221.184 6.33793854e-04  2.18273778e+03  2.18273994e+03
245.76 -1.11929186e-06  2.18273815e+03  2.18273927e+03
270.336 1.17141566e-03  2.18274118e+03  2.18274411e+03
294.912 -1.43733730e-04  2.18274205e+03  2.18274351e+03
319.488 9.67952758e-04  2.18274435e+03  2.18274569e+03
344.064 7.73609749e-04  2.18273977e+03  2.18274222e+03
368.64 6.00193378e-04  2.18273858e+03  2.18274048e+03
393.216 5.81046725e-04  2.18273833e+03  2.18273964e+03
442.368 6.48135878e-04  2.18274466e+03  2.18274557e+03
491.52 -1.46803085e-05  2.18274264e+03  2.18274325e+03
540.672 9.31646590e-04  2.18274370e+03  2.18274630e+03
589.824 1.02260583e-03  2.18274014e+03  2.18274252e+03
638.976 3.75157659e-04  2.18273545e+03  2.18273744e+03
688.128 1.14170176e-03  2.18273890e+03  2.18274124e+03
737.28 6.38083710e-04  2.18274185e+03  2.18274362e+03
786.432 2.78267380e-04  2.18274234e+03  2.18274308e+03
884.736 7.54602318e-04  2.18274954e+03  2.18275069e+03
983.04 6.09810748e-04  2.18273521e+03  2.18273710e+03
1081.34 9.05882872e-04  2.18274074e+03  2.18274155e+03
1179.65 7.61871996e-04  2.18274611e+03  2.18274795e+03
1277.95 6.31764542e-04  2.18274018e+03  2.18274197e+03
1376.26 5.49339488e-04  2.18273878e+03  2.18273979e+03
1474.56 5.50747877e-04  2.18273411e+03  2.18273540e+03
1572.86 4.37297635e-04  2.18272908e+03  2.18273026e+03
1769.47 5.98015030e-04  2.18272699e+03  2.18272826e+03
1966.08 6.53017156e-04  2.18270481e+03  2.18270636e+03
2162.69 1.08996674e-04  2.18269873e+03  2.18270002e+03
2359.3 5.22552575e-04  2.18270509e+03  2.18270615e+03
2555.9 3.28565458e-04  2.18270873e+03  2.18270982e+03
2752.51 6.20214907e-04  2.18269651e+03  2.18269740e+03
2949.12 3.75051814e-04  2.18270681e+03  2.18270789e+03
3145.73 2.39430259e-04  2.18271980e+03  2.18272067e+03
3538.94 4.22366658e-04  2.18271760e+03  2.18271875e+03
3932.16 3.84881965e-04  2.18272698e+03  2.18272801e+03
4325.38 6.41523358e-04  2.18272203e+03  2.18272330e+03
4718.59 4.90571186e-04  2.18273685e+03  2.18273827e+03
5111.81 7.02211712e-04  2.18274367e+03  2.18274538e+03
5505.02 5.89757984e-04  2.18273950e+03  2.18274101e+03
5898.24 3.68808846e-04  2.18273211e+03  2.18273365e+03
6291.46 5.57654570e-04  2.18273127e+03  2.18273282e+03
7077.89 3.55948159e-04  2.18273519e+03  2.18273635e+03
7864.32 5.25927510e-04  2.18274582e+03  2.18274693e+03
8650.75 3.83800035e-04  2.18275250e+03  2.18275352e+03
9437.18 6.11751062e-04  2.18275245e+03  2.18275395e+03
10223.6 6.29344900e-04  2.18275112e+03  2.18275278e+03
11010 6.65501180e-04  2.18274675e+03  2.18274835e+03
11796.5 4.45321254e-04  2.18275693e+03  2.18275826e+03
12582.9 4.33549885e-04  2.18275139e+03  2.18275256e+03
14155.8 6.00541145e-04  2.18277469e+03  2.18277622e+03
15728.6 5.54205011e-04  2.18274087e+03  2.18274237e+03
17301.5 5.31608475e-04  2.18274671e+03  2.18274803e+03
18874.4 5.07144465e-04  2.18277034e+03  2.18277159e+03
20447.2 4.53479020e-04  2.18277056e+03  2.18277187e+03
22020.1 5.71161264e-04  2.18279087e+03  2.18279246e+03
23593 5.22112310e-04  2.18284458e+03  2.18284594e+03
25165.8 5.66482361e-04  2.18277754e+03  2.18277896e+03
28311.6 4.78697535e-04  2.18278852e+03  2.18278981e+03
31457.3 4.39443683e-04  2.18280129e+03  2.18280266e+03
34603 5.53702402e-04  2.18284388e+03  2.18284537e+03
37748.7 5.00960210e-04  2.18282040e+03  2.18282182e+03
40894.5 4.54583069e-04  2.18276712e+03  2.18276842e+03
44040.2 4.66844330e-04  2.18274073e+03  2.18274210e+03
47185.9 4.27491835e-04  2.18275230e+03  2.18275362e+03
50331.6 4.69488103e-04  2.18283568e+03  2.18283700e+03
56623.1 4.83848254e-04  2.18274741e+03  2.18274877e+03
62914.6 4.94992376e-04  2.18279132e+03  2.18279254e+03
69206 4.71693123e-04  2.18274425e+03  2.18274556e+03
75497.5 5.09375133e-04  2.18280297e+03  2.18280424e+03
81788.9 5.03691959e-04  2.18270759e+03  2.18270903e+03
88080.4 4.61979321e-04  2.18273875e+03  2.18274006e+03
94371.8 4.68720219e-04  2.18263898e+03  2.18264036e+03
100663 5.19626295e-04  2.18255259e+03  2.18255403e+03
113246 5.90496616e-04  2.18244560e+03  2.18244722e+03
125829 5.58187817e-04  2.18258690e+03  2.18258860e+03
138412 5.66593776e-04  2.18226471e+03  2.18226640e+03
150995 5.61005022e-04  2.18223457e+03  2.18223612e+03
163578 5.64507226e-04  2.18172719e+03  2.18172886e+03
176161 5.21744346e-04  2.18218257e+03  2.18218415e+03

