0.624 1.14585834e+00  1.23615331e+03  1.23761072e+03
0.672 1.84306545e-01  1.23467382e+03  1.23501231e+03
0.72 -7.69602793e-01  1.23276102e+03  1.23194671e+03
0.768 -5.74628361e-01  1.23253411e+03  1.23189513e+03
0.864 4.69661347e-01  1.23416357e+03  1.23474195e+03
0.96 1.19014736e-01  1.23421655e+03  1.23446146e+03
1.056 -2.05501055e-01  1.23325453e+03  1.23306548e+03
1.152 1.36242176e-01  1.23371300e+03  1.23393059e+03
1.248 2.52117007e-02  1.23384614e+03  1.23397243e+03
1.344 -2.91891766e-02  1.23355479e+03  1.23357354e+03
1.44 1.78033631e-02  1.23358358e+03  1.23367181e+03
1.536 1.79661451e-02  1.23363905e+03  1.23372926e+03
1.728 1.73975307e-02  1.23359012e+03  1.23366542e+03
1.92 3.42752113e-02  1.23358301e+03  1.23367421e+03
2.112 4.79123965e-02  1.23356942e+03  1.23366295e+03
2.304 6.28758119e-02  1.23355943e+03  1.23366215e+03
2.496 7.91852683e-02  1.23354687e+03  1.23366308e+03
2.688 8.67673981e-02  1.23353862e+03  1.23365446e+03
2.88 9.50813996e-02  1.23353381e+03  1.23365555e+03
3.072 1.00110608e-01  1.23352491e+03  1.23364659e+03
3.456 1.01036873e-01  1.23352583e+03  1.23364278e+03
3.84 9.01403957e-02  1.23353408e+03  1.23364474e+03
4.224 7.98643698e-02  1.23354035e+03  1.23364287e+03
4.608 6.92722731e-02  1.23354028e+03  1.23363046e+03
4.992 5.86177212e-02  1.23354196e+03  1.23362531e+03
5.376 5.43425926e-02  1.23353230e+03  1.23361007e+03
5.76 5.15978905e-02  1.23352548e+03  1.23359810e+03
6.144 5.36975004e-02  1.23352185e+03  1.23359728e+03
6.912 5.21632492e-02  1.23350979e+03  1.23357695e+03
7.68 5.14520168e-02  1.23350307e+03  1.23356977e+03
8.448 4.98758615e-02  1.23349907e+03  1.23356458e+03
9.216 4.56202676e-02  1.23349264e+03  1.23355335e+03
9.984 4.32621334e-02  1.23348837e+03  1.23354745e+03
10.752 4.21518297e-02  1.23348795e+03  1.23354515e+03
11.52 3.84628863e-02  1.23348132e+03  1.23353543e+03
12.288 3.83303218e-02  1.23347762e+03  1.23352931e+03
13.824 3.45768283e-02  1.23346895e+03  1.23351822e+03
15.36 3.23502337e-02  1.23346704e+03  1.23351300e+03
16.896 2.99622449e-02  1.23345928e+03  1.23350023e+03
18.432 2.87547815e-02  1.23345458e+03  1.23349518e+03
19.968 2.65741481e-02  1.23345234e+03  1.23349009e+03
21.504 2.66516716e-02  1.23344870e+03  1.23348504e+03
23.04 2.40894518e-02  1.23344851e+03  1.23348196e+03
24.576 2.35479590e-02  1.23344134e+03  1.23347428e+03
27.648 2.18586443e-02  1.23343857e+03  1.23346903e+03
30.72 1.97597232e-02  1.23343449e+03  1.23346283e+03
33.792 1.83493838e-02  1.23342879e+03  1.23345433e+03
36.864 1.82332183e-02  1.23342413e+03  1.23345025e+03
39.936 1.60269677e-02  1.23342603e+03  1.23344832e+03
43.008 1.51586458e-02  1.23342026e+03  1.23343971e+03
46.08 1.44359917e-02  1.23341712e+03  1.23343765e+03
49.152 1.38846969e-02  1.23341262e+03  1.23343175e+03
55.296 1.29430967e-02  1.23340380e+03  1.23342235e+03
61.44 1.16432525e-02  1.23339659e+03  1.23341329e+03
67.584 9.69575953e-03  1.23339272e+03  1.23340702e+03
73.728 1.02783704e-02  1.23338725e+03  1.23340134e+03
79.872 9.81620028e-03  1.23338591e+03  1.23339829e+03
86.016 9.34330057e-03  1.23338026e+03  1.23339330e+03
92.16 8.63533209e-03  1.23337932e+03  1.23339102e+03
98.304 8.31225051e-03  1.23337747e+03  1.23338940e+03
110.592 6.89986910e-03  1.23337174e+03  1.23338103e+03
122.88 6.33572879e-03  1.23337059e+03  1.23337940e+03
135.168 5.75922614e-03  1.23337093e+03  1.23337779e+03
147.456 5.32617044e-03  1.23336489e+03  1.23337153e+03
159.744 5.32425586e-03  1.23336538e+03  1.23337215e+03
172.032 4.14565087e-03  1.23335837e+03  1.23336425e+03
184.32 4.26908810e-03  1.23335811e+03  1.23336443e+03
196.608 4.13394350e-03  1.23335492e+03  1.23336145e+03
221.184 3.34082767e-03  1.23335398e+03  1.23335894e+03
245.76 3.99863716e-03  1.23334891e+03  1.23335551e+03
270.336 3.62801986e-03  1.23335001e+03  1.23335501e+03
294.912 3.09732919e-03  1.23334758e+03  1.23335141e+03
319.488 2.70773638e-03  1.23334578e+03  1.23334929e+03
344.064 2.90419679e-03  1.23334781e+03  1.23335176e+03
368.64 2.43379636e-03  1.23335122e+03  1.23335558e+03
393.216 2.38566995e-03  1.23335296e+03  1.23335745e+03
442.368 1.65234629e-03  1.23335142e+03  1.23335407e+03
491.52 1.26250212e-03  1.23335194e+03  1.23335391e+03
540.672 1.45762848e-03  1.23335769e+03  1.23335998e+03
589.824 1.18442540e-03  1.23336500e+03  1.23336744e+03
638.976 7.01834080e-04  1.23336256e+03  1.23336418e+03
688.128 4.03003333e-04  1.23336132e+03  1.23336264e+03
737.28 7.33114336e-04  1.23336804e+03  1.23336908e+03
786.432 8.32472260e-04  1.23336763e+03  1.23336872e+03
884.736 9.60287110e-04  1.23336676e+03  1.23336792e+03
983.04 1.00442858e-03  1.23337732e+03  1.23337859e+03
1081.34 8.14938474e-04  1.23337765e+03  1.23337973e+03
1179.65 8.75745455e-04  1.23338154e+03  1.23338372e+03
1277.95 5.12131073e-04  1.23338609e+03  1.23338789e+03
1376.26 -1.52290741e-05  1.23338812e+03  1.23338875e+03
1474.56 -2.15331090e-04  1.23339134e+03  1.23339180e+03
1572.86 -8.38953410e-05  1.23339243e+03  1.23339282e+03
1769.47 -6.76494369e-05  1.23339039e+03  1.23339042e+03
1966.08 1.61050761e-04  1.23339050e+03  1.23339071e+03
2162.69 8.58828818e-05  1.23338402e+03  1.23338374e+03
2359.3 -2.34622257e-04  1.23338813e+03  1.23338811e+03
2555.9 1.55758658e-04  1.23340511e+03  1.23340599e+03
2752.51 2.43219583e-04  1.23342117e+03  1.23342187e+03
2949.12 3.85105477e-04  1.23341818e+03  1.23341933e+03
3145.73 9.07326875e-05  1.23342014e+03  1.23342069e+03
3538.94 -2.71733715e-04  1.23342624e+03  1.23342597e+03
3932.16 1.78695759e-04  1.23342137e+03  1.23342160e+03
4325.38 1.11985409e-04  1.23343271e+03  1.23343314e+03
4718.59 -1.84858178e-04  1.23343173e+03  1.23343174e+03
5111.81 -1.60644112e-04  1.23343736e+03  1.23343720e+03
5505.02 3.74023747e-04  1.23342463e+03  1.23342543e+03
5898.24 2.56945751e-04  1.23343958e+03  1.23343959e+03
6291.46 1.66440956e-04  1.23344540e+03  1.23344529e+03
7077.89 4.00024504e-04  1.23343960e+03  1.23344051e+03
7864.32 -2.39484532e-04  1.23341926e+03  1.23341922e+03
8650.75 -2.80349134e-04  1.23341143e+03  1.23341104e+03
9437.18 9.65618479e-06  1.23341697e+03  1.23341687e+03
10223.6 -2.49391420e-04  1.23340481e+03  1.23340445e+03
11010 2.29750452e-04  1.23342047e+03  1.23342041e+03
11796.5 -8.66573232e-05  1.23342723e+03  1.23342705e+03
12582.9 -8.43161031e-06  1.23341710e+03  1.23341681e+03
14155.8 6.26025966e-05  1.23339837e+03  1.23339810e+03
15728.6 -2.74807303e-04  1.23336349e+03  1.23336321e+03
17301.5 -2.00391248e-04  1.23336617e+03  1.23336582e+03
18874.4 2.10108729e-04  1.23336657e+03  1.23336649e+03
20447.2 1.58617655e-05  1.23335354e+03  1.23335342e+03
22020.1 5.28920453e-05  1.23335207e+03  1.23335191e+03
23593 -3.15843507e-05  1.23333287e+03  1.23333247e+03
25165.8 1.41514949e-05  1.23332928e+03  1.23332928e+03
28311.6 9.42209839e-05  1.23336194e+03  1.23336220e+03
31457.3 -3.89251213e-05  1.23336509e+03  1.23336492e+03
34603 -1.27710738e-04  1.23336736e+03  1.23336722e+03
37748.7 1.23503691e-04  1.23341344e+03  1.23341372e+03
40894.5 8.54392133e-05  1.23341731e+03  1.23341722e+03
44040.2 1.14581191e-04  1.23343701e+03  1.23343734e+03
47185.9 3.71311899e-05  1.23340385e+03  1.23340396e+03
50331.6 3.71280736e-05  1.23345493e+03  1.23345480e+03
56623.1 1.43252962e-04  1.23340065e+03  1.23340067e+03
62914.6 -3.46863229e-05  1.23336636e+03  1.23336612e+03
69206 -1.24763743e-04  1.23344700e+03  1.23344668e+03
75497.5 5.45551204e-05  1.23346222e+03  1.23346211e+03
81788.9 1.86925560e-04  1.23340689e+03  1.23340732e+03
88080.4 1.18000664e-04  1.23340661e+03  1.23340690e+03
94371.8 1.03239632e-04  1.23335008e+03  1.23335019e+03
100663 -4.08179339e-05  1.23349031e+03  1.23349025e+03
113246 9.26409454e-05  1.23350853e+03  1.23350874e+03
125829 3.57864051e-05  1.23354085e+03  1.23354089e+03
138412 3.13433638e-05  1.23356337e+03  1.23356338e+03
150995 -7.31607071e-06  1.23368796e+03  1.23368790e+03
163578 1.02099682e-05  1.23366342e+03  1.23366359e+03
176161 2.19656953e-05  1.23359871e+03  1.23359880e+03
188744 -2.88204137e-05  1.23362509e+03  1.23362494e+03
201327 -1.07553479e-04  1.23316235e+03  1.23316216e+03
226492 -3.32856784e-05  1.23287042e+03  1.23287041e+03
251658 5.93461152e-05  1.23288916e+03  1.23288935e+03
276824 9.00425903e-06  1.23315977e+03  1.23315989e+03
301990 -5.33471438e-05  1.23340907e+03  1.23340872e+03
327156 1.05169158e-04  1.23240653e+03  1.23240690e+03
352322 -3.05875238e-04  1.23248395e+03  1.23248331e+03

