1.151999999999999913e+00 3.567857158749999646e-01 5.668763867499999378e+02 5.674002716249999594e+02
1.247999999999999998e+00 1.433211586250000003e-01 5.665746045000000777e+02 5.668348312500000930e+02
1.344000000000000083e+00 5.828497043749999995e-02 5.663671957499999507e+02 5.665039786249999452e+02
1.439999999999999947e+00 1.290168682499999997e-01 5.664758749999999736e+02 5.667091528750000862e+02
1.536000000000000032e+00 1.593009453750000026e-01 5.665410254999999324e+02 5.668115226249999523e+02
1.727999999999999980e+00 1.087406998000000069e-01 5.664534266250000201e+02 5.666594926249999844e+02
1.919999999999999929e+00 1.174443505000000026e-01 5.664637206250000645e+02 5.666703234999999950e+02
2.112000000000000099e+00 1.059712370749999882e-01 5.664435267499999327e+02 5.666357493749999321e+02
2.303999999999999826e+00 1.085672590250000014e-01 5.664383421250000765e+02 5.666192080000000715e+02
2.495999999999999996e+00 1.074575494999999992e-01 5.664266438750000816e+02 5.666040928749999921e+02
2.688000000000000167e+00 1.118293169999999975e-01 5.664185841250000522e+02 5.665914698750000298e+02
2.879999999999999893e+00 1.157747405625000198e-01 5.664129718750000393e+02 5.665862640000000283e+02
3.072000000000000064e+00 1.211193772500000071e-01 5.664089854999999716e+02 5.665819166250000762e+02
3.455999999999999961e+00 1.300934328749999980e-01 5.663978772499999650e+02 5.665749146250000194e+02
3.839999999999999858e+00 1.394032388750000018e-01 5.663921511249999412e+02 5.665760151249999126e+02
4.224000000000000199e+00 1.470967381250000150e-01 5.663911868750000167e+02 5.665828020000000151e+02
4.607999999999999652e+00 1.514332795000000176e-01 5.663944167500001186e+02 5.665935513750000609e+02
4.991999999999999993e+00 1.552025771249999908e-01 5.663975312499999291e+02 5.666031967500000519e+02
5.376000000000000334e+00 1.565895201249999924e-01 5.664004712500001233e+02 5.666115700000000288e+02
5.759999999999999787e+00 1.569558043749999798e-01 5.664072171249999883e+02 5.666222476250000000e+02
6.144000000000000128e+00 1.565357266250000101e-01 5.664067773750000470e+02 5.666217002500000035e+02
6.911999999999999922e+00 1.564861092500000050e-01 5.664068505000000187e+02 5.666247700000000123e+02
7.679999999999999716e+00 1.549547788750000044e-01 5.664082567499999641e+02 5.666220192499999939e+02
8.448000000000000398e+00 1.533921393750000139e-01 5.664056138749999718e+02 5.666160333750000291e+02
9.215999999999999304e+00 1.519293829999999734e-01 5.664028358750000507e+02 5.666114820000000236e+02
9.983999999999999986e+00 1.498049853750000049e-01 5.664026852499999904e+02 5.666086752500000330e+02
1.075200000000000067e+01 1.488031189999999837e-01 5.664020857499999693e+02 5.666065889999999854e+02
1.151999999999999957e+01 1.485875982499999803e-01 5.664001339999999800e+02 5.666050457500000448e+02
1.228800000000000026e+01 1.484839187499999991e-01 5.663995353749999140e+02 5.666042289999999184e+02
1.382399999999999984e+01 1.485960332499999814e-01 5.663988591250000582e+02 5.666038481250000132e+02
1.535999999999999943e+01 1.473505537500000018e-01 5.663964418749999368e+02 5.665997283750000406e+02
1.689600000000000080e+01 1.475284508749999945e-01 5.663974395000000186e+02 5.666010091250000187e+02
1.843199999999999861e+01 1.463027692499999921e-01 5.663960672499999873e+02 5.665975381250000282e+02
1.996799999999999997e+01 1.464883738749999942e-01 5.663944153749999941e+02 5.665964422499999955e+02
2.150400000000000134e+01 1.457229951250000044e-01 5.663930125000000544e+02 5.665934299999998984e+02
2.303999999999999915e+01 1.456704891249999967e-01 5.663926278749999028e+02 5.665931698750000578e+02
2.457600000000000051e+01 1.452423893750000028e-01 5.663918797500000437e+02 5.665920513749999827e+02
2.764799999999999969e+01 1.444532413750000133e-01 5.663914893749999919e+02 5.665904237500000136e+02
3.071999999999999886e+01 1.438201002499999992e-01 5.663892241249999415e+02 5.665874785000000884e+02
3.379200000000000159e+01 1.434469908750000133e-01 5.663907570000000078e+02 5.665882328750000170e+02
3.686399999999999721e+01 1.434208790000000011e-01 5.663890783749999400e+02 5.665869388749999871e+02
3.993599999999999994e+01 1.421858377500000159e-01 5.663884773749999795e+02 5.665841268750000381e+02
4.300800000000000267e+01 1.422918453749999756e-01 5.663883909999999560e+02 5.665844216250000045e+02
4.607999999999999829e+01 1.416764183750000017e-01 5.663888976249999132e+02 5.665845782499999359e+02
4.915200000000000102e+01 1.411927717500000012e-01 5.663874121250000826e+02 5.665826672499999859e+02
5.529599999999999937e+01 1.408760428749999960e-01 5.663857255000000350e+02 5.665800003749999405e+02
6.143999999999999773e+01 1.401642956249999905e-01 5.663847823749999861e+02 5.665783727499999713e+02
6.758400000000000318e+01 1.397361402500000016e-01 5.663837794999999460e+02 5.665767982500000244e+02
7.372799999999999443e+01 1.389592212500000146e-01 5.663839123750000226e+02 5.665761868750000758e+02
7.987199999999999989e+01 1.386627281249999954e-01 5.663824411250000139e+02 5.665737351250000984e+02
8.601600000000000534e+01 1.381196132499999951e-01 5.663816086250000126e+02 5.665722650000000158e+02
9.215999999999999659e+01 1.378158460000000196e-01 5.663806533749999517e+02 5.665711857500000406e+02
9.830400000000000205e+01 1.373461428749999935e-01 5.663796001249999108e+02 5.665694221249999600e+02
1.105919999999999987e+02 1.364373656250000011e-01 5.663786388749998650e+02 5.665672614999999723e+02
1.228799999999999955e+02 1.355330001249999972e-01 5.663763797499999555e+02 5.665639913750000005e+02
1.351680000000000064e+02 1.346599973750000068e-01 5.663752467499999739e+02 5.665614503750000495e+02
1.474559999999999889e+02 1.339410716249999911e-01 5.663740482499999871e+02 5.665590166249999129e+02
1.597439999999999998e+02 1.329811451250000054e-01 5.663728461250000237e+02 5.665564297500000066e+02
1.720320000000000107e+02 1.322514032500000103e-01 5.663714048750000529e+02 5.665542721250000113e+02
1.843199999999999932e+02 1.314624464999999964e-01 5.663696444999999358e+02 5.665515379999999368e+02
1.966080000000000041e+02 1.307303949999999992e-01 5.663686894999999595e+02 5.665495224999999664e+02
2.211839999999999975e+02 1.291171365000000071e-01 5.663664903750000121e+02 5.665453476249999767e+02
2.457599999999999909e+02 1.277845738750000015e-01 5.663632625000000189e+02 5.665403846250001152e+02
2.703360000000000127e+02 1.261215842500000017e-01 5.663604113750000124e+02 5.665353588750000426e+02
2.949119999999999777e+02 1.246827630000000159e-01 5.663586949999998978e+02 5.665315811250000024e+02
3.194879999999999995e+02 1.233248721250000124e-01 5.663566518750000114e+02 5.665278643750000356e+02
3.440640000000000214e+02 1.221186297499999990e-01 5.663553362500000503e+02 5.665248917500000516e+02
3.686399999999999864e+02 1.207694326250000061e-01 5.663529315000000679e+02 5.665207912499998884e+02
3.932160000000000082e+02 1.194129941249999910e-01 5.663508379999999534e+02 5.665170018750000054e+02
4.423679999999999950e+02 1.168782793124999997e-01 5.663468688749999274e+02 5.665097438750000265e+02
4.915199999999999818e+02 1.143937201749999910e-01 5.663433197499999778e+02 5.665028503750000937e+02
5.406720000000000255e+02 1.120775795874999897e-01 5.663396191250000129e+02 5.664962129999998979e+02
5.898239999999999554e+02 1.098064260250000007e-01 5.663355874999999742e+02 5.664893013750000819e+02
6.389759999999999991e+02 1.075015873250000087e-01 5.663314082500000950e+02 5.664819653749999588e+02
6.881280000000000427e+02 1.053784857875000036e-01 5.663276573750000580e+02 5.664753151249999519e+02
7.372799999999999727e+02 1.033018246750000146e-01 5.663238478749999558e+02 5.664685968750000029e+02
7.864320000000000164e+02 1.013321836749999927e-01 5.663208898750000344e+02 5.664629499999999780e+02
8.847359999999999900e+02 9.741274547500000658e-02 5.663139223750000610e+02 5.664507243750000498e+02
9.830399999999999636e+02 9.390552552500000538e-02 5.663092282499999328e+02 5.664412056250000660e+02
1.081339999999999918e+03 9.051617707499999554e-02 5.663050422500000423e+02 5.664323828750000303e+02
1.179650000000000091e+03 8.723981554999998833e-02 5.663008473749998757e+02 5.664235756250000122e+02
1.277950000000000045e+03 8.418464141249999699e-02 5.662971135000000231e+02 5.664156698750000487e+02
1.376259999999999991e+03 8.114318447499999087e-02 5.662934420000000273e+02 5.664076876249999941e+02
1.474559999999999945e+03 7.822200019999998866e-02 5.662903252500000235e+02 5.664007695000000240e+02
1.572859999999999900e+03 7.559703352499999585e-02 5.662884638750000477e+02 5.663953217499999937e+02
1.769470000000000027e+03 7.059229607500000503e-02 5.662814248749999706e+02 5.663813698750000185e+02
1.966079999999999927e+03 6.597602917500000608e-02 5.662751391249998960e+02 5.663689593750000313e+02
2.162690000000000055e+03 6.166413987500000277e-02 5.662697713750000048e+02 5.663576815000000124e+02
2.359300000000000182e+03 5.788191960000000497e-02 5.662662351249999801e+02 5.663491331249999803e+02
2.555900000000000091e+03 5.438068090000000576e-02 5.662633676250000008e+02 5.663417008750000150e+02
2.752510000000000218e+03 5.106375153750000034e-02 5.662598753749999787e+02 5.663337070000000040e+02
2.949119999999999891e+03 4.806611791249999766e-02 5.662573367500000359e+02 5.663271192500000097e+02
3.145730000000000018e+03 4.539022182499999336e-02 5.662539090000000215e+02 5.663202205000000049e+02
3.538940000000000055e+03 4.049298871250001097e-02 5.662485599999999977e+02 5.663084331249999650e+02
3.932159999999999854e+03 3.634430859999999291e-02 5.662486123749999933e+02 5.663030757500000618e+02
4.325380000000000109e+03 3.267211452499999697e-02 5.662437774999999647e+02 5.662931153749999567e+02
4.718590000000000146e+03 2.953499993749999705e-02 5.662379917499999920e+02 5.662827272499999935e+02
5.111810000000000400e+03 2.690783592499999821e-02 5.662290576249999958e+02 5.662703751250001005e+02
5.505020000000000437e+03 2.466190313749999988e-02 5.662216057499999806e+02 5.662599265000000059e+02
5.898239999999999782e+03 2.261145566249999836e-02 5.662185947500000793e+02 5.662541032499999574e+02
6.291460000000000036e+03 2.082882401250000029e-02 5.662166997499999752e+02 5.662497243750000280e+02
7.077890000000000327e+03 1.785555307499999897e-02 5.662190396250000504e+02 5.662483252499999935e+02
7.864319999999999709e+03 1.539245574750000047e-02 5.662250391249999666e+02 5.662514939999999797e+02
8.650750000000000000e+03 1.315535039374999757e-02 5.662419197500000791e+02 5.662658877499999335e+02
9.437180000000000291e+03 1.104381092499999960e-02 5.662474963749999688e+02 5.662684348750000254e+02
1.022360000000000036e+04 9.554085615124998168e-03 5.662510170000000471e+02 5.662694905000000745e+02
1.101000000000000000e+04 9.168363954374999722e-03 5.662403673750000053e+02 5.662575704999999289e+02
1.179650000000000000e+04 9.083133108999998442e-03 5.662329142500000216e+02 5.662486886250001135e+02
1.258289999999999964e+04 8.325996698749999272e-03 5.662324111249999987e+02 5.662456853749999937e+02
1.415579999999999927e+04 5.097571044125000922e-03 5.662241522500000883e+02 5.662306093749999718e+02
1.572860000000000036e+04 3.502521026999999652e-03 5.662083794999999782e+02 5.662098901250001290e+02
1.730150000000000000e+04 3.086109528112500420e-03 5.661919481249999535e+02 5.661933097500000258e+02
1.887440000000000146e+04 1.625884792500000052e-03 5.661911872500000982e+02 5.661913572500000100e+02
2.044720000000000073e+04 6.649171253750000990e-04 5.661862008749999404e+02 5.661868562500000053e+02
2.202009999999999854e+04 6.884121625000028826e-05 5.661836351249999097e+02 5.661845713750000186e+02
2.359300000000000000e+04 -8.841406366249999246e-05 5.661649541250000084e+02 5.661673005000000103e+02
2.516579999999999927e+04 -3.712175196250001668e-04 5.661401673749999190e+02 5.661420345000000225e+02
2.831159999999999854e+04 -2.982385986250001963e-04 5.660961338750000778e+02 5.660961838749999515e+02
3.145729999999999927e+04 -1.858234749999999880e-03 5.660249878749999652e+02 5.660221931250000580e+02
3.460300000000000000e+04 -2.669784721249999961e-03 5.660013271249999889e+02 5.659953340000000708e+02
3.774869999999999709e+04 -4.260672419624999207e-04 5.660754559999999174e+02 5.660721267500000522e+02
4.089450000000000000e+04 -6.577070358750000158e-04 5.660777618750000784e+02 5.660721027499999991e+02
4.404019999999999709e+04 -2.269159220750000070e-03 5.660854617500000359e+02 5.660796074999999519e+02
4.718590000000000146e+04 -2.588909177375000020e-03 5.661385236249999480e+02 5.661338938750000125e+02
5.033159999999999854e+04 7.946579050000001157e-04 5.662025507500000003e+02 5.662064450000000306e+02
5.662309999999999854e+04 1.871081895374999754e-03 5.662494659999999840e+02 5.662494064999999637e+02
6.291459999999999854e+04 -1.561916407500000105e-03 5.663469689999999446e+02 5.663433603749999747e+02
6.920600000000000000e+04 -5.044875846249999643e-03 5.663898743749999767e+02 5.663838371250000137e+02
7.549750000000000000e+04 -2.072718438249999962e-03 5.664317439999999806e+02 5.664296211250000397e+02
8.178889999999999418e+04 -2.414855053749999717e-03 5.663563868749999983e+02 5.663517114999999649e+02
8.808039999999999418e+04 -3.587951465375000069e-03 5.662944097499999998e+02 5.662903653749999648e+02
9.437180000000000291e+04 -2.645220686249999745e-03 5.662663516249999702e+02 5.662576562500000819e+02
1.006630000000000000e+05 -9.382875695499997160e-04 5.662578654999999799e+02 5.662506945000000087e+02
1.132460000000000000e+05 -9.022931862500003153e-04 5.661435808749999978e+02 5.661422286249999161e+02
1.258290000000000000e+05 2.373860009249999844e-03 5.664530584999999974e+02 5.664579489999999851e+02
1.384120000000000000e+05 -7.140598538750001813e-04 5.666225946250000334e+02 5.666192598750000116e+02
1.509950000000000000e+05 1.135302381787499978e-03 5.666321374999998852e+02 5.666281928749999679e+02
1.635780000000000000e+05 2.486673821249999871e-03 5.665783342500001254e+02 5.665823121249999303e+02
1.761610000000000000e+05 8.083316907500000823e-04 5.665024793750000072e+02 5.665021938749999890e+02
1.887440000000000000e+05 -4.354841676250000362e-03 5.665493166250000741e+02 5.665402997500000311e+02
2.013270000000000000e+05 -5.170108288749999254e-03 5.661259440000000041e+02 5.661208985000000666e+02
2.264920000000000000e+05 1.453346054124999946e-03 5.661289576249999982e+02 5.661306326249999756e+02
2.516580000000000000e+05 -6.385235755000000842e-04 5.659280338750000965e+02 5.659303125000000136e+02
2.768240000000000000e+05 1.757115336250000132e-03 5.663777330000000347e+02 5.663792266250000011e+02
3.019900000000000000e+05 -2.690272187499997470e-04 5.657754642500000273e+02 5.657727793750000274e+02
3.271560000000000000e+05 4.036376840000000486e-03 5.668773477499998990e+02 5.668793333749999874e+02
3.523220000000000000e+05 5.677824480124999372e-03 5.680542269999999689e+02 5.680652441249999356e+02
