1.572860000000000036e+04 3.502521026999999652e-03 5.662083794999999782e+02 5.662098901250001290e+02
1.730150000000000000e+04 3.086109528112500420e-03 5.661919481249999535e+02 5.661933097500000258e+02
1.887440000000000146e+04 1.625884792500000052e-03 5.661911872500000982e+02 5.661913572500000100e+02
2.044720000000000073e+04 6.649171253750000990e-04 5.661862008749999404e+02 5.661868562500000053e+02
2.202009999999999854e+04 6.884121625000028826e-05 5.661836351249999097e+02 5.661845713750000186e+02
2.359300000000000000e+04 -8.841406366249999246e-05 5.661649541250000084e+02 5.661673005000000103e+02
2.516579999999999927e+04 -3.712175196250001668e-04 5.661401673749999190e+02 5.661420345000000225e+02
2.831159999999999854e+04 -2.982385986250001963e-04 5.660961338750000778e+02 5.660961838749999515e+02
3.145729999999999927e+04 -1.858234749999999880e-03 5.660249878749999652e+02 5.660221931250000580e+02
3.460300000000000000e+04 -2.669784721249999961e-03 5.660013271249999889e+02 5.659953340000000708e+02
3.774869999999999709e+04 -4.260672419624999207e-04 5.660754559999999174e+02 5.660721267500000522e+02
4.089450000000000000e+04 -6.577070358750000158e-04 5.660777618750000784e+02 5.660721027499999991e+02
4.404019999999999709e+04 -2.269159220750000070e-03 5.660854617500000359e+02 5.660796074999999519e+02
4.718590000000000146e+04 -2.588909177375000020e-03 5.661385236249999480e+02 5.661338938750000125e+02


