3.456 1.40822866e-03  1.74561066e+04  1.74561119e+04
3.84 4.97791094e-04  1.74560603e+04  1.74560634e+04
4.224 4.47698587e-05  1.74560256e+04  1.74560309e+04
4.608 1.40888687e-03  1.74559973e+04  1.74560003e+04
4.992 2.15958438e-03  1.74559661e+04  1.74559730e+04
5.376 -2.52638998e-03  1.74559487e+04  1.74559460e+04
5.76 -1.08194344e-03  1.74559350e+04  1.74559375e+04
6.144 7.35080195e-04  1.74559265e+04  1.74559278e+04
6.912 2.38690010e-03  1.74559083e+04  1.74559051e+04
7.68 -1.24949950e-03  1.74559005e+04  1.74558948e+04
8.448 -2.93822738e-03  1.74558896e+04  1.74558889e+04
9.216 3.81669600e-03  1.74558945e+04  1.74559001e+04
9.984 8.62682518e-04  1.74558925e+04  1.74558973e+04
10.752 -4.17669885e-05  1.74558868e+04  1.74558855e+04
11.52 1.27990601e-03  1.74558828e+04  1.74558824e+04
12.288 1.80670750e-03  1.74558892e+04  1.74558905e+04
13.824 8.65181751e-05  1.74558955e+04  1.74558974e+04
15.36 -4.18575935e-04  1.74559031e+04  1.74559025e+04
16.896 1.70347900e-03  1.74559036e+04  1.74559046e+04
18.432 -2.15517626e-04  1.74559000e+04  1.74559003e+04
19.968 -1.68612538e-03  1.74558951e+04  1.74558908e+04
21.504 -1.39164480e-03  1.74558916e+04  1.74558897e+04
23.04 -4.20800216e-04  1.74559000e+04  1.74558996e+04
24.576 -7.67551779e-04  1.74559046e+04  1.74559048e+04
27.648 -1.01785730e-04  1.74559082e+04  1.74559070e+04
30.72 -1.24735513e-04  1.74559065e+04  1.74559025e+04
33.792 9.19863678e-04  1.74559008e+04  1.74559015e+04
36.864 1.17396613e-03  1.74558891e+04  1.74558878e+04
39.936 -1.47577485e-03  1.74558956e+04  1.74558942e+04
43.008 -2.92594396e-05  1.74558979e+04  1.74558987e+04
46.08 -8.91609092e-04  1.74558915e+04  1.74558898e+04
49.152 5.18659577e-04  1.74558890e+04  1.74558905e+04
55.296 5.52564562e-04  1.74558985e+04  1.74558983e+04
61.44 -2.08632232e-04  1.74558782e+04  1.74558769e+04
67.584 -5.71935568e-04  1.74558800e+04  1.74558803e+04
73.728 -1.25961847e-03  1.74558900e+04  1.74558876e+04
79.872 -4.10692612e-04  1.74558994e+04  1.74558989e+04
86.016 2.12069592e-03  1.74558973e+04  1.74559002e+04
92.16 -5.20726585e-04  1.74558887e+04  1.74558884e+04
98.304 -2.12166800e-04  1.74559003e+04  1.74558996e+04
110.592 3.23872626e-04  1.74559059e+04  1.74559068e+04
122.88 3.97296251e-04  1.74558995e+04  1.74558990e+04
135.168 5.43126557e-04  1.74558999e+04  1.74559010e+04
147.456 1.26684762e-04  1.74558996e+04  1.74559009e+04
159.744 1.47088804e-04  1.74558918e+04  1.74558916e+04
172.032 3.33398025e-04  1.74558934e+04  1.74558939e+04
184.32 -3.18556635e-05  1.74558725e+04  1.74558719e+04
196.608 3.69705672e-04  1.74558788e+04  1.74558793e+04
221.184 4.57725774e-04  1.74558755e+04  1.74558761e+04
245.76 -6.29815031e-04  1.74558799e+04  1.74558786e+04
270.336 5.40561845e-04  1.74558845e+04  1.74558852e+04
294.912 1.48162399e-04  1.74558736e+04  1.74558733e+04
319.488 5.14957940e-04  1.74558845e+04  1.74558839e+04
344.064 3.56623334e-04  1.74558990e+04  1.74558997e+04
368.64 2.44710435e-04  1.74558908e+04  1.74558913e+04
393.216 4.56425273e-04  1.74558806e+04  1.74558815e+04
442.368 -4.53363171e-05  1.74558477e+04  1.74558480e+04
491.52 -8.51937906e-05  1.74558346e+04  1.74558335e+04
540.672 2.61029029e-04  1.74557963e+04  1.74557962e+04
589.824 2.68798683e-05  1.74558166e+04  1.74558163e+04
638.976 -3.32793218e-05  1.74558235e+04  1.74558233e+04
688.128 -7.80015083e-06  1.74558129e+04  1.74558127e+04
737.28 1.46233019e-04  1.74558049e+04  1.74558052e+04
786.432 7.58644899e-05  1.74558095e+04  1.74558096e+04
884.736 3.86934951e-04  1.74557831e+04  1.74557836e+04
983.04 2.10776740e-04  1.74558147e+04  1.74558149e+04
1081.34 2.42657453e-04  1.74558157e+04  1.74558157e+04
1179.65 5.09185874e-05  1.74558564e+04  1.74558562e+04
1277.95 1.80248517e-04  1.74558194e+04  1.74558191e+04
1376.26 2.90568969e-04  1.74557968e+04  1.74557969e+04
1474.56 4.16675693e-04  1.74558330e+04  1.74558336e+04
1572.86 1.90171422e-04  1.74558144e+04  1.74558149e+04
1769.47 2.32080035e-05  1.74558421e+04  1.74558420e+04
1966.08 1.75190208e-04  1.74558239e+04  1.74558241e+04
2162.69 1.52559758e-04  1.74558337e+04  1.74558336e+04
2359.3 3.15131960e-04  1.74558387e+04  1.74558389e+04
2555.9 1.06840764e-04  1.74558085e+04  1.74558087e+04
2752.51 2.09028894e-04  1.74557873e+04  1.74557877e+04
2949.12 1.16179979e-04  1.74558022e+04  1.74558019e+04
3145.73 6.55713736e-05  1.74557963e+04  1.74557964e+04
3538.94 1.87455210e-04  1.74558065e+04  1.74558067e+04
3932.16 1.71963431e-04  1.74558166e+04  1.74558167e+04
4325.38 2.13388977e-04  1.74558517e+04  1.74558516e+04
4718.59 2.46202564e-04  1.74559478e+04  1.74559481e+04
5111.81 1.63754342e-04  1.74559154e+04  1.74559155e+04
5505.02 -5.30592085e-05  1.74559077e+04  1.74559075e+04
5898.24 1.54220585e-04  1.74557826e+04  1.74557827e+04
6291.46 2.55465227e-04  1.74557441e+04  1.74557443e+04
7077.89 2.23047263e-04  1.74557978e+04  1.74557981e+04
7864.32 2.06284668e-04  1.74557160e+04  1.74557161e+04
8650.75 2.04042974e-04  1.74558111e+04  1.74558113e+04
9437.18 1.83897738e-04  1.74557461e+04  1.74557462e+04
10223.6 1.20232220e-05  1.74557151e+04  1.74557150e+04
11010 8.68785931e-05  1.74556861e+04  1.74556861e+04
11796.5 1.98755437e-04  1.74557701e+04  1.74557703e+04
12582.9 1.52417148e-04  1.74557619e+04  1.74557621e+04
14155.8 1.62237717e-04  1.74557465e+04  1.74557467e+04
15728.6 1.68910748e-04  1.74557822e+04  1.74557823e+04
17301.5 1.54647633e-04  1.74556897e+04  1.74556897e+04
18874.4 1.80501839e-04  1.74557079e+04  1.74557080e+04
20447.2 1.66268305e-04  1.74553307e+04  1.74553308e+04
22020.1 1.43602832e-04  1.74553430e+04  1.74553431e+04
23593 1.54538206e-04  1.74552071e+04  1.74552073e+04
25165.8 1.33664876e-04  1.74552127e+04  1.74552129e+04
28311.6 1.19230468e-04  1.74551476e+04  1.74551476e+04
31457.3 9.51711243e-05  1.74549386e+04  1.74549386e+04
34603 9.14627710e-05  1.74549791e+04  1.74549791e+04
37748.7 1.63918410e-04  1.74551992e+04  1.74551992e+04
40894.5 1.51093567e-04  1.74551499e+04  1.74551500e+04
44040.2 1.96990508e-04  1.74552620e+04  1.74552623e+04
47185.9 2.33125478e-04  1.74554738e+04  1.74554740e+04
50331.6 1.69034054e-04  1.74554090e+04  1.74554091e+04
56623.1 1.87190383e-04  1.74551387e+04  1.74551388e+04
62914.6 1.88074434e-04  1.74551196e+04  1.74551197e+04
69206 1.96388518e-04  1.74548341e+04  1.74548343e+04
75497.5 1.43148520e-04  1.74548375e+04  1.74548375e+04
81788.9 1.89267113e-04  1.74544600e+04  1.74544600e+04
88080.4 1.60129323e-04  1.74549744e+04  1.74549745e+04
94371.8 1.10166420e-04  1.74554986e+04  1.74554987e+04
100663 1.49961362e-04  1.74561574e+04  1.74561575e+04
113246 1.79609956e-04  1.74580395e+04  1.74580397e+04
125829 2.36980961e-04  1.74570670e+04  1.74570672e+04
138412 1.48337661e-04  1.74567044e+04  1.74567045e+04
150995 1.21708108e-04  1.74570277e+04  1.74570278e+04
163578 1.79784212e-04  1.74594407e+04  1.74594408e+04
176161 3.86568221e-04  1.74594544e+04  1.74594545e+04

