1.680000000000000104e-01 -4.296078910000000306e+00 1.898240199999999959e+03 1.893785012499999993e+03
1.799999999999999933e-01 -2.074560152500000143e+00 1.900025335000000041e+03 1.897841740000000073e+03
1.920000000000000040e-01 1.984157639999999945e-01 1.902051764999999932e+03 1.902206020000000080e+03
2.159999999999999976e-01 4.055202992499999937e+00 1.905884382500000129e+03 1.910035647499999868e+03
2.399999999999999911e-01 5.969922154999999897e+00 1.908557495000000017e+03 1.914757277500000100e+03
2.640000000000000124e-01 5.664495877500000276e+00 1.909552047500000072e+03 1.915543027499999880e+03
2.879999999999999782e-01 3.880705977499999904e+00 1.909056440000000066e+03 1.913299064999999928e+03
3.119999999999999996e-01 1.683790222500000100e+00 1.907629387499999666e+03 1.909646545000000060e+03
3.360000000000000209e-01 -1.215167707249999868e-01 1.905928602500000125e+03 1.906068909999999960e+03
3.599999999999999867e-01 -1.163778849999999920e+00 1.904501112500000090e+03 1.903513580000000047e+03
3.840000000000000080e-01 -1.300088624999999887e+00 1.903747984999999971e+03 1.902548429999999826e+03
4.319999999999999951e-01 -6.578119405000000253e-01 1.903328382500000089e+03 1.902662765000000036e+03
4.799999999999999822e-01 6.734952577500000204e-02 1.903776395000000093e+03 1.903811880000000201e+03
5.280000000000000249e-01 2.425545302500000111e-01 1.904335107499999822e+03 1.904596669999999904e+03
5.759999999999999565e-01 3.777037702499999594e-01 1.904890930000000026e+03 1.905376852500000041e+03
6.239999999999999991e-01 4.830707530000000194e-01 1.905182647500000030e+03 1.905841499999999769e+03
6.720000000000000417e-01 3.166465370000000057e-01 1.904943505000000187e+03 1.905427930000000060e+03
7.199999999999999734e-01 -4.264409940000000315e-02 1.904353694999999789e+03 1.904410187500000120e+03
7.680000000000000160e-01 -1.724423250000000074e-01 1.904040355000000091e+03 1.903925277499999993e+03
8.639999999999999902e-01 9.570447007499999215e-02 1.904327354999999898e+03 1.904521477499999946e+03
9.599999999999999645e-01 1.063298302500000070e-01 1.904489282499999945e+03 1.904721379999999954e+03
1.056000000000000050e+00 -5.937750222500000341e-02 1.904164942500000052e+03 1.904184504999999945e+03
1.151999999999999913e+00 3.756319947499999617e-02 1.904272322499999973e+03 1.904403819999999996e+03
1.247999999999999998e+00 7.100853262500000755e-03 1.904238942500000121e+03 1.904337205000000040e+03
1.344000000000000083e+00 1.124499510000000028e-02 1.904226857500000051e+03 1.904314267499999914e+03
1.439999999999999947e+00 2.133240559999999980e-02 1.904208852500000148e+03 1.904308297499999981e+03
1.536000000000000032e+00 2.688633127500000136e-02 1.904195580000000064e+03 1.904290222500000027e+03
1.727999999999999980e+00 4.733711147499999883e-02 1.904177297499999895e+03 1.904277984999999944e+03
1.919999999999999929e+00 6.826052747499999906e-02 1.904158590000000004e+03 1.904269947499999944e+03
2.112000000000000099e+00 8.764832262499999693e-02 1.904146857499999896e+03 1.904264082500000086e+03
2.303999999999999826e+00 9.863729382499999976e-02 1.904132290000000012e+03 1.904257107500000075e+03
2.495999999999999996e+00 1.057128295000000079e-01 1.904125827500000014e+03 1.904251134999999977e+03
2.688000000000000167e+00 1.092975882500000079e-01 1.904118844999999965e+03 1.904246757500000058e+03
2.879999999999999893e+00 1.040552730000000037e-01 1.904119604999999865e+03 1.904242385000000013e+03
3.072000000000000064e+00 9.876029417499998520e-02 1.904120634999999993e+03 1.904238967499999944e+03
3.455999999999999961e+00 8.488135759999999863e-02 1.904119762499999979e+03 1.904227354999999989e+03
3.839999999999999858e+00 7.061002877499999997e-02 1.904118297500000153e+03 1.904213619999999992e+03
4.224000000000000199e+00 5.995547765000000529e-02 1.904109820000000127e+03 1.904195302500000025e+03
4.607999999999999652e+00 5.663713045000000335e-02 1.904105662499999880e+03 1.904185759999999846e+03
4.991999999999999993e+00 5.403444377500000312e-02 1.904094757500000014e+03 1.904170734999999922e+03
5.376000000000000334e+00 5.271803697500000024e-02 1.904087604999999940e+03 1.904160849999999982e+03
5.759999999999999787e+00 5.278365097499999881e-02 1.904082387499999868e+03 1.904152582499999880e+03
6.144000000000000128e+00 5.100608545000000216e-02 1.904077250000000049e+03 1.904144025000000056e+03
6.911999999999999922e+00 4.642090182499999940e-02 1.904067670000000135e+03 1.904129737500000147e+03
7.679999999999999716e+00 4.238131742500000215e-02 1.904063577500000065e+03 1.904123415000000023e+03
8.448000000000000398e+00 3.823104994999999839e-02 1.904061917500000163e+03 1.904114004999999906e+03
9.215999999999999304e+00 3.529493287500000409e-02 1.904053567499999872e+03 1.904101589999999987e+03
9.983999999999999986e+00 3.361635557499999954e-02 1.904049504999999954e+03 1.904093405000000075e+03
1.075200000000000067e+01 3.196742179999999961e-02 1.904047500000000127e+03 1.904090362499999856e+03
1.151999999999999957e+01 3.027710050000000097e-02 1.904043715000000020e+03 1.904085205000000087e+03
1.228800000000000026e+01 2.806494329999999898e-02 1.904042179999999917e+03 1.904080002499999864e+03
1.382399999999999984e+01 2.505994275000000132e-02 1.904034577500000069e+03 1.904067787500000122e+03
1.535999999999999943e+01 2.312209234999999807e-02 1.904033217500000092e+03 1.904064062499999864e+03
1.689600000000000080e+01 2.117542352499999711e-02 1.904028097499999831e+03 1.904056434999999965e+03
1.843199999999999861e+01 1.944764734999999967e-02 1.904029809999999998e+03 1.904057142500000054e+03
1.996799999999999997e+01 1.820598637500000019e-02 1.904028042500000083e+03 1.904053137500000048e+03
2.150400000000000134e+01 1.686432527500000139e-02 1.904023497500000076e+03 1.904046740000000000e+03
2.303999999999999915e+01 1.507177105000000010e-02 1.904024939999999788e+03 1.904044505000000072e+03
2.457600000000000051e+01 1.420695605000000042e-02 1.904024405000000115e+03 1.904043597500000033e+03
2.764799999999999969e+01 1.363004252500000027e-02 1.904024820000000091e+03 1.904043087500000183e+03
3.071999999999999886e+01 1.240669467499999970e-02 1.904022012500000073e+03 1.904038772500000050e+03
3.379200000000000159e+01 1.133251642499999955e-02 1.904021112500000072e+03 1.904036240000000134e+03
3.686399999999999721e+01 9.711963802499999285e-03 1.904020447500000046e+03 1.904033152499999915e+03
3.993599999999999994e+01 8.651902677500000055e-03 1.904019600000000082e+03 1.904032067499999812e+03
4.300800000000000267e+01 7.985967584999999896e-03 1.904017477499999814e+03 1.904027567500000032e+03
4.607999999999999829e+01 7.445120795000000243e-03 1.904017292500000167e+03 1.904027904999999919e+03
4.915200000000000102e+01 6.780475414999999860e-03 1.904016822499999989e+03 1.904025852499999928e+03
5.529599999999999937e+01 6.091398840000000585e-03 1.904016190000000051e+03 1.904024722500000053e+03
6.143999999999999773e+01 5.221825112500000018e-03 1.904014949999999999e+03 1.904022044999999935e+03
6.758400000000000318e+01 4.683410267500000279e-03 1.904015907499999912e+03 1.904022024999999758e+03
7.372799999999999443e+01 4.072989705000000168e-03 1.904015692499999886e+03 1.904021527500000047e+03
7.987199999999999989e+01 3.301125452499999949e-03 1.904016387499999837e+03 1.904021057500000097e+03
8.601600000000000534e+01 3.547531737499999907e-03 1.904016409999999951e+03 1.904021347500000047e+03
9.215999999999999659e+01 2.922308974999999771e-03 1.904017902499999764e+03 1.904021222500000022e+03
9.830400000000000205e+01 2.641950237500000249e-03 1.904017249999999876e+03 1.904020497499999919e+03
1.105919999999999987e+02 2.435412337500000250e-03 1.904015650000000051e+03 1.904018767499999740e+03
1.228799999999999955e+02 1.462858492500000024e-03 1.904015814999999975e+03 1.904017744999999877e+03
1.351680000000000064e+02 1.575015403500000044e-03 1.904016000000000076e+03 1.904017630000000054e+03
1.474559999999999889e+02 1.136397214250000048e-03 1.904016705000000002e+03 1.904018192499999714e+03
1.597439999999999998e+02 9.986961070000000950e-04 1.904016032500000165e+03 1.904017470000000230e+03
1.720320000000000107e+02 1.215672861249999809e-03 1.904017972500000042e+03 1.904019467500000019e+03
1.843199999999999932e+02 7.792184912500000216e-04 1.904016152500000089e+03 1.904016767500000014e+03
1.966080000000000041e+02 5.147756207500000982e-04 1.904017425000000003e+03 1.904017847499999789e+03
2.211839999999999975e+02 1.670620335000000227e-04 1.904018127500000219e+03 1.904017990000000054e+03
2.457599999999999909e+02 2.010747350750000074e-04 1.904018177500000093e+03 1.904018530000000055e+03
2.703360000000000127e+02 2.791038309999999871e-04 1.904017755000000079e+03 1.904018177499999865e+03
2.949119999999999777e+02 4.813435445000000088e-04 1.904018295000000080e+03 1.904019170000000031e+03
3.194879999999999995e+02 1.192127040749999721e-04 1.904017014999999901e+03 1.904017497499999990e+03
3.440640000000000214e+02 9.223512020000000525e-05 1.904017849999999953e+03 1.904018600000000106e+03
3.686399999999999864e+02 2.535817932499999849e-04 1.904017590000000155e+03 1.904018247499999916e+03
3.932160000000000082e+02 1.197328896499999886e-04 1.904016935000000103e+03 1.904017107500000066e+03
4.423679999999999950e+02 6.572838124999999944e-05 1.904018052500000067e+03 1.904018247499999916e+03
4.915199999999999818e+02 1.913432157499999925e-04 1.904019124999999804e+03 1.904019350000000031e+03
5.406720000000000255e+02 3.135275079999999982e-04 1.904017187500000091e+03 1.904017672500000117e+03
5.898239999999999554e+02 1.368444903250000096e-04 1.904017675000000054e+03 1.904018105000000105e+03
6.389759999999999991e+02 4.791338662499998674e-05 1.904019580000000133e+03 1.904019902499999944e+03
6.881280000000000427e+02 8.717882074999998439e-05 1.904019885000000158e+03 1.904019857500000171e+03
7.372799999999999727e+02 4.075193890000000034e-05 1.904018740000000207e+03 1.904018815000000131e+03
7.864320000000000164e+02 7.012603870000000438e-05 1.904017542499999990e+03 1.904017420000000129e+03
8.847359999999999900e+02 2.620207205249999770e-04 1.904018880000000081e+03 1.904018904999999904e+03
9.830399999999999636e+02 -9.774178882500000117e-05 1.904019187500000044e+03 1.904018770000000131e+03
1.081339999999999918e+03 1.340943593749999944e-04 1.904021909999999934e+03 1.904021987500000023e+03
1.179650000000000091e+03 1.811303507999999923e-04 1.904018544999999904e+03 1.904018625000000156e+03
1.277950000000000045e+03 6.553300774999999364e-05 1.904020454999999856e+03 1.904020447500000046e+03
1.376259999999999991e+03 -8.548010349999999452e-05 1.904021192500000097e+03 1.904021340000000237e+03
1.474559999999999945e+03 -2.321591749999998676e-05 1.904021565000000010e+03 1.904021745000000010e+03
1.572859999999999900e+03 -5.678102140000000121e-05 1.904024422500000128e+03 1.904024370000000090e+03
1.769470000000000027e+03 8.511324094999999311e-05 1.904023149999999987e+03 1.904023077499999772e+03
1.966079999999999927e+03 4.306231525000000279e-05 1.904023885000000064e+03 1.904023817499999950e+03
2.162690000000000055e+03 3.264249424999999378e-05 1.904023390000000063e+03 1.904023455000000013e+03
2.359300000000000182e+03 -4.220720572500000087e-05 1.904020572500000071e+03 1.904020674999999983e+03
2.555900000000000091e+03 8.123099107500000111e-05 1.904021242500000199e+03 1.904021185000000060e+03
2.752510000000000218e+03 -8.458846850000005638e-06 1.904022907499999974e+03 1.904022897499999999e+03
2.949119999999999891e+03 1.511658736999999962e-04 1.904021684999999707e+03 1.904021682499999997e+03
3.145730000000000018e+03 8.503735709999999390e-05 1.904016402499999913e+03 1.904016215000000102e+03
3.538940000000000055e+03 1.074417517724999952e-04 1.904008244999999988e+03 1.904008295000000089e+03
3.932159999999999854e+03 3.872257787500000122e-05 1.904008937500000229e+03 1.904008874999999989e+03
4.325380000000000109e+03 6.013779700000000395e-05 1.904013707499999782e+03 1.904013587500000085e+03
4.718590000000000146e+03 8.958882675000004068e-06 1.904015357499999936e+03 1.904015307499999835e+03
5.111810000000000400e+03 8.428740355000000420e-05 1.904017472500000167e+03 1.904017554999999902e+03
5.505020000000000437e+03 1.222522486250000038e-04 1.904018910000000005e+03 1.904019227500000170e+03
5.898239999999999782e+03 2.103710277500000201e-04 1.904015422499999886e+03 1.904015670000000000e+03
6.291460000000000036e+03 9.264415049999997394e-06 1.904013422500000161e+03 1.904013449999999921e+03
7.077890000000000327e+03 -2.397989162500000016e-05 1.904020387500000197e+03 1.904020505000000185e+03
7.864319999999999709e+03 8.820578159999999937e-05 1.904028957499999933e+03 1.904029109999999946e+03
8.650750000000000000e+03 5.208830167499999670e-05 1.904028429999999844e+03 1.904028517500000135e+03
9.437180000000000291e+03 -2.423342364999999911e-05 1.904032355000000052e+03 1.904032249999999749e+03
1.022360000000000036e+04 2.698719749999997414e-06 1.904040497500000129e+03 1.904040437499999825e+03
1.101000000000000000e+04 -1.075582937499999909e-05 1.904039170000000013e+03 1.904039217499999950e+03
1.179650000000000000e+04 3.495062897500000187e-05 1.904042050000000017e+03 1.904042089999999916e+03
1.258289999999999964e+04 1.848920984999999904e-05 1.904034175000000005e+03 1.904034284999999954e+03
1.415579999999999927e+04 2.607881717500000024e-05 1.904028519999999844e+03 1.904028604999999970e+03
1.572860000000000036e+04 8.238181624999998715e-05 1.904023410000000013e+03 1.904023437500000000e+03
1.730150000000000000e+04 6.503779731500000064e-05 1.904033657500000118e+03 1.904033644999999979e+03
1.887440000000000146e+04 4.641378440000000206e-05 1.904035290000000032e+03 1.904035277500000120e+03
2.044720000000000073e+04 7.146396952499999998e-05 1.904033387499999890e+03 1.904033425000000079e+03
2.202009999999999854e+04 7.532619005000000577e-05 1.904037489999999934e+03 1.904037600000000111e+03
2.359300000000000000e+04 8.265870557500000406e-05 1.904037140000000136e+03 1.904037174999999934e+03
2.516579999999999927e+04 4.648863806749999934e-05 1.904039224999999988e+03 1.904039227499999924e+03
2.831159999999999854e+04 4.858767702499999390e-05 1.904033985000000030e+03 1.904033969999999954e+03
3.145729999999999927e+04 3.253828874000000090e-05 1.904044934999999896e+03 1.904045012499999984e+03
3.460300000000000000e+04 3.161821327499999738e-05 1.904037027500000022e+03 1.904037072499999795e+03
3.774869999999999709e+04 1.509079565000000307e-05 1.904043247500000007e+03 1.904043297500000108e+03
4.089450000000000000e+04 1.485564122499999878e-05 1.904053340000000162e+03 1.904053327500000023e+03
4.404019999999999709e+04 6.593384382999999539e-05 1.904032815000000028e+03 1.904032882500000142e+03
4.718590000000000146e+04 3.696068636249999625e-05 1.904028452499999958e+03 1.904028534999999920e+03
5.033159999999999854e+04 1.913111682500000173e-05 1.904016947499999787e+03 1.904016972500000065e+03
5.662309999999999854e+04 -3.306708175000031068e-08 1.904000502500000039e+03 1.904000535000000127e+03
6.291459999999999854e+04 1.470671987499999951e-05 1.904010249999999814e+03 1.904010237500000130e+03
6.920600000000000000e+04 4.575239695500000353e-05 1.904000279999999975e+03 1.904000320000000102e+03
7.549750000000000000e+04 4.836368572500000058e-05 1.903977625000000216e+03 1.903977734999999939e+03
8.178889999999999418e+04 -7.286748350000001159e-06 1.903966272500000059e+03 1.903966229999999769e+03
8.808039999999999418e+04 6.128253528500000066e-05 1.903981339999999818e+03 1.903981369999999970e+03
9.437180000000000291e+04 3.181104527500000089e-05 1.903990679999999884e+03 1.903990777499999922e+03
1.006630000000000000e+05 3.497751718750000089e-05 1.904022234999999910e+03 1.904022254999999859e+03
1.132460000000000000e+05 3.937954517500001327e-06 1.904016172500000039e+03 1.904016155000000026e+03
1.258290000000000000e+05 5.079930878750000417e-05 1.904012924999999996e+03 1.904013014999999996e+03
1.384120000000000000e+05 4.813705403499999544e-05 1.904027169999999842e+03 1.904027187500000082e+03
1.509950000000000000e+05 1.397464392499999999e-05 1.904008389999999963e+03 1.904008397500000001e+03
1.635780000000000000e+05 2.301955606499999914e-05 1.903982037499999933e+03 1.903982074999999895e+03
1.761610000000000000e+05 3.338665622500000757e-05 1.903955052499999965e+03 1.903955119999999852e+03
1.887440000000000000e+05 3.379774547499999650e-05 1.904003477499999917e+03 1.904003487500000119e+03
2.013270000000000000e+05 2.101616410499999849e-05 1.904042947500000082e+03 1.904042940000000044e+03
2.264920000000000000e+05 3.856212344749999899e-05 1.904091935000000149e+03 1.904091945000000123e+03
2.516580000000000000e+05 1.070953788000000074e-05 1.904027672499999881e+03 1.904027720000000045e+03
2.768240000000000000e+05 3.970742817499999720e-05 1.904025990000000093e+03 1.904026060000000143e+03
3.019900000000000000e+05 4.703178108249999998e-05 1.904084434999999985e+03 1.904084475000000111e+03
3.271560000000000000e+05 6.605687020499999707e-05 1.904165522500000179e+03 1.904165592500000002e+03
3.523220000000000000e+05 8.339849746999999816e-05 1.903697352499999852e+03 1.903697457499999928e+03
