3.839999999999999858e+00 9.568968475721593148e-01 1.409214820729567386e+00 2.694604754642066169e+00
4.224000000000000199e+00 9.819484879606052985e-01 1.438203792552579019e+00 2.760014283356277964e+00
4.607999999999999652e+00 1.004317331870651309e+00 1.464766844375538168e+00 2.820074692070461797e+00
4.991999999999999993e+00 1.025549337276697281e+00 1.488437896198475663e+00 2.875418140784625987e+00
5.376000000000000334e+00 1.046028876735543234e+00 1.508641908021424394e+00 2.925978869498816248e+00
5.759999999999999787e+00 1.066268263976789088e+00 1.526470879844345152e+00 2.973054318212998481e+00
6.144000000000000128e+00 1.086178956525235106e+00 1.542311691667286988e+00 3.016899366927194848e+00
6.911999999999999922e+00 1.123557045948527122e+00 1.568341795313273002e+00 3.095816984355689527e+00
7.679999999999999716e+00 1.157623224450219146e+00 1.589121658959264938e+00 3.166820361784171478e+00
8.448000000000000398e+00 1.188544499831911017e+00 1.607692562605268050e+00 3.231782459212561243e+00
9.215999999999999304e+00 1.216744603546402903e+00 1.622419626251196956e+00 3.288363756640937385e+00
9.983999999999999986e+00 1.243172664620894929e+00 1.632380289897045422e+00 3.337034654069378714e+00
1.075200000000000067e+01 1.268322961442586827e+00 1.640011033542991825e+00 3.381394191497769430e+00
1.151999999999999957e+01 1.292190984315478630e+00 1.645418417188963867e+00 3.422604928926164636e+00
1.228800000000000026e+01 1.314560455444370612e+00 1.648782920834855004e+00 3.459837426354563039e+00
1.382399999999999984e+01 1.355292620550154536e+00 1.648494328126674402e+00 3.520925781211386774e+00
1.535999999999999943e+01 1.392228676126338494e+00 1.641322535418628048e+00 3.569772216068209936e+00
1.689600000000000080e+01 1.426181420937722377e+00 1.629174102710399197e+00 3.609899930924912237e+00
1.843199999999999861e+01 1.457312191989106109e+00 1.614408710002098069e+00 3.644713085781761119e+00
1.996799999999999997e+01 1.486162435309289931e+00 1.599601077293991036e+00 3.676993760638673781e+00
2.150400000000000134e+01 1.513028687275873807e+00 1.579945444585943992e+00 3.701285315495544737e+00
2.303999999999999915e+01 1.537487861872857575e+00 1.557907091877670069e+00 3.718947110352433860e+00
2.457600000000000051e+01 1.559906176905041519e+00 1.536565699169426313e+00 3.734195465209348086e+00
2.764799999999999969e+01 1.602528311955009332e+00 1.493698593753404191e+00 3.762514894923347786e+00
3.071999999999999886e+01 1.642385245532977045e+00 1.447156608337317740e+00 3.783423124637374624e+00
3.379200000000000159e+01 1.678713179021344759e+00 1.394919902921202715e+00 3.793813594351326035e+00
3.686399999999999721e+01 1.710902005889552546e+00 1.340279357505045121e+00 3.795571744065069364e+00
3.993599999999999994e+01 1.738973410041600332e+00 1.283315612088903102e+00 3.790920933778317625e+00
4.300800000000000267e+01 1.764393684003568108e+00 1.221789946672404481e+00 3.777691563491745619e+00
4.607999999999999829e+01 1.787960340994015906e+00 1.156719961256035933e+00 3.758068593205337926e+00
4.915200000000000102e+01 1.809675362011343713e+00 1.090643895839937372e+00 3.735811382918770907e+00
5.529599999999999937e+01 1.848946770200239120e+00 9.551048850073855512e-01 3.681520322346047980e+00
6.143999999999999773e+01 1.883430004659854662e+00 8.138135541748632296e-01 3.615532621773344779e+00
6.758400000000000318e+01 1.913587898224750283e+00 6.716543833419125198e-01 3.541258201199735556e+00
7.372799999999999443e+01 1.940216569417805736e+00 5.317761725086165292e-01 3.465394020626473282e+00
7.987199999999999989e+01 1.962598861659181182e+00 3.933725216750897924e-01 3.386557680054254060e+00
8.601600000000000534e+01 1.983366947024396643e+00 2.571730308417606303e-01 3.307168379482033682e+00
9.215999999999999659e+01 2.002971308170732101e+00 1.256276200082064864e-01 3.228285958909581588e+00
9.830400000000000205e+01 2.019793722949067671e+00 -3.337310825576617068e-03 3.146792338336736883e+00
1.105919999999999987e+02 2.050447059564938890e+00 -2.751065324913798404e-01 2.968721577189316285e+00
1.228799999999999955e+02 2.073856056499530087e+00 -5.556923941565765634e-01 2.773739456041635520e+00
1.351680000000000064e+02 2.091978774671625185e+00 -8.341278558216147498e-01 2.571768534895883196e+00
1.474559999999999889e+02 2.108095714750152005e+00 -1.107095157486488457e+00 2.372547053749126889e+00
1.597439999999999998e+02 2.120671749070983214e+00 -1.379862779150819119e+00 2.172342532603455112e+00
1.720320000000000107e+02 2.133734852966982398e+00 -1.644842880814904262e+00 1.979971611459658609e+00
1.843199999999999932e+02 2.145449486391813210e+00 -1.909085702479453417e+00 1.783284530314536154e+00
1.966080000000000041e+02 2.152857807171012272e+00 -2.176692364144241498e+00 1.576644169168000209e+00
2.211839999999999975e+02 2.160152270176578515e+00 -2.687636887472225400e+00 1.178385526875418865e+00
2.457599999999999909e+02 2.163591976698970409e+00 -3.189334690799107808e+00 7.885134445861106123e-01
2.703360000000000127e+02 2.168408452829042155e+00 -3.695609774127705638e+00 4.009453622944773588e-01
2.949119999999999777e+02 2.176668872089328133e+00 -4.200441017456455484e+00 2.124160000254726732e-02
3.194879999999999995e+02 2.182964549181960034e+00 -4.714365380787393534e+00 -3.668180022878450020e-01
3.440640000000000214e+02 2.184478861956793416e+00 -5.233757904119892501e+00 -7.618817645773172664e-01
3.686399999999999864e+02 2.187644302099409188e+00 -5.746084827449275068e+00 -1.147729526867705019e+00
3.932160000000000082e+02 2.191147634833026547e+00 -6.269655270776814504e+00 -1.551917129158589148e+00
4.423679999999999950e+02 2.193537614846948980e+00 -7.305429757434046323e+00 -2.360292333740356518e+00
4.915199999999999818e+02 2.197687490235105123e+00 -8.287382804098641031e+00 -3.113555858322965886e+00
5.406720000000000255e+02 2.207927276962269314e+00 -9.290594090762651192e+00 -3.880950582900632106e+00
5.898239999999999554e+02 2.216827703013388717e+00 -1.032944057742050781e+01 -4.678942427476482813e+00
6.389759999999999991e+02 2.219200396417595922e+00 -1.130948898407734049e+01 -5.422129792056592734e+00
6.881280000000000427e+02 2.220352506326328079e+00 -1.223522443073160204e+01 -6.122247716635081716e+00
7.372799999999999727e+02 2.221328616495770625e+00 -1.318160371738403214e+01 -6.849092041208955095e+00
7.864320000000000164e+02 2.221885637493552501e+00 -1.418555228404059321e+01 -7.635840365783858275e+00
8.847359999999999900e+02 2.233875482643548072e+00 -1.618656813735990951e+01 -9.204913334944832215e+00
9.830399999999999636e+02 2.237614288335034729e+00 -1.810672895067661159e+01 -1.070763110410569929e+01
1.081339999999999918e+03 2.235065361243605775e+00 -1.987788713245701189e+01 -1.205878285251817239e+01
1.179650000000000091e+03 2.246224134874620582e+00 -2.168080758060307645e+01 -1.341719952778581870e+01
1.277950000000000045e+03 2.254011983013391784e+00 -2.355505788739419870e+01 -1.485116902619594192e+01
1.376259999999999991e+03 2.248695386524163453e+00 -2.529936099803457594e+01 -1.615182857645852366e+01
1.474559999999999945e+03 2.239017321158052187e+00 -2.698893017980863718e+01 -1.738858369986646579e+01
1.572859999999999900e+03 2.230749815677155912e+00 -2.851974486158119859e+01 -1.847641432328161670e+01
1.769470000000000027e+03 2.224863261588420293e+00 -3.142571652898733348e+01 -2.052119482199170619e+01
1.966079999999999927e+03 2.228791806709062850e+00 -3.438452713389975912e+01 -2.262028883321553963e+01
2.162690000000000055e+03 2.227562215075361784e+00 -3.731974453880469866e+01 -2.468227270691572173e+01
2.359300000000000182e+03 2.217950203182213365e+00 -4.058059725620892522e+01 -2.705318004311267899e+01
2.555900000000000091e+03 2.213114929414195853e+00 -4.405238336974105096e+01 -2.964710778994862750e+01
2.752510000000000218e+03 2.211597042120636125e+00 -4.729480389964152209e+01 -3.202268461363938457e+01
2.949119999999999891e+03 2.216954103463526948e+00 -5.049372446709034534e+01 -3.434935469983626177e+01
3.145730000000000018e+03 2.231502309135722228e+00 -5.433211905954517817e+01 -3.733294794852303511e+01
3.538940000000000055e+03 2.252001599536078924e+00 -6.465108421554072038e+01 -4.593203213152207809e+01
3.932159999999999854e+03 2.263395462524876667e+00 -7.643800545033283811e+01 -5.597445240389971843e+01
4.325380000000000109e+03 2.265488894965853373e+00 -8.715094456016545621e+01 -6.497631425127816840e+01
4.718590000000000146e+03 2.261730582873835438e+00 -9.660140712869684876e+01 -7.271328550933046131e+01
5.111810000000000400e+03 2.262720229345335454e+00 -1.053118733885113301e+02 -7.967040335677513951e+01
5.505020000000000437e+03 2.285983892861680022e+00 -1.133236788694534738e+02 -8.585665267729760330e+01
5.898239999999999782e+03 2.334037449366571870e+00 -1.217387386043096740e+02 -9.241366917465718700e+01
6.291460000000000036e+03 2.359876467912283005e+00 -1.312326957141353603e+02 -1.001065999470658028e+02
7.077890000000000327e+03 2.319403551128126129e+00 -1.482680560173055824e+02 -1.135910713274540171e+02
7.864319999999999709e+03 2.309971563791927807e+00 -1.591948212955652480e+02 -1.209177958078322774e+02
8.650750000000000000e+03 2.330450731084188654e+00 -1.669591549364638468e+02 -1.250938851007302759e+02
9.437180000000000291e+03 2.306717116284070723e+00 -1.733875406148155776e+02 -1.280352792937057416e+02
1.022360000000000036e+04 2.263563325764509582e+00 -1.750707828766965406e+02 -1.262895728849463808e+02
1.101000000000000000e+04 2.225710022788268905e+00 -1.740743243308754984e+02 -1.218042898723952874e+02
1.179650000000000000e+04 2.200534969622519377e+00 -1.724672184486859408e+02 -1.166685908783723846e+02
1.258289999999999964e+04 2.186862266776818942e+00 -1.728243509029117888e+02 -1.134730038657836388e+02
1.415579999999999927e+04 2.152537886050490457e+00 -1.841793297250876549e+02 -1.176867017341276949e+02
1.572860000000000036e+04 2.168460833232529250e+00 -2.039991826336695908e+02 -1.304306057088718660e+02
1.730150000000000000e+04 2.215024082740583378e+00 -2.197799088306241515e+02 -1.392116119521736266e+02
1.887440000000000146e+04 2.233300273600205443e+00 -2.262176090275636113e+02 -1.386810501953808625e+02
2.044720000000000073e+04 2.256628844343444573e+00 -2.328672279360944231e+02 -1.383235301699449167e+02
2.202009999999999854e+04 2.302697059761063425e+00 -2.377870796332896930e+02 -1.361394572880799387e+02
2.359300000000000000e+04 2.357569375345204943e+00 -2.397557777052914503e+02 -1.310061969063293930e+02
2.516579999999999927e+04 2.389760351442285824e+00 -2.403599466136635101e+02 -1.245933968811617945e+02
2.831159999999999854e+04 2.400556076290999208e+00 -2.465308607577501050e+02 -1.168081258679230388e+02
3.145729999999999927e+04 2.389409651020958592e+00 -2.437206052383933468e+02 -9.992416508602607905e+01
3.460300000000000000e+04 2.351572804691730578e+00 -2.361249535940487192e+02 -7.816043717937951385e+01
3.774869999999999709e+04 2.286293668855896133e+00 -2.311834863245295821e+02 -5.909414702253865670e+01
4.089450000000000000e+04 2.194646608256303644e+00 -2.005839307183778715e+02 -1.445976125890251751e+01
4.404019999999999709e+04 2.182970949301539676e+00 -1.863941054486053872e+02 1.379197289835054363e+01
4.718590000000000146e+04 2.206063210591292290e+00 -2.113485845541544847e+02 3.048823430441226279e+00
5.033159999999999854e+04 2.155541802711230748e+00 -2.612602610350816121e+02 -3.271836953758797506e+01
5.662309999999999854e+04 1.938124281007258753e+00 -4.490089131602685484e+02 -1.923348924915581506e+02
6.291459999999999854e+04 1.706788712597824276e+00 -6.578262259103703400e+02 -3.731380416953241479e+02
6.920600000000000000e+04 1.619484155362913569e+00 -8.673401378720842558e+02 -5.546146426306067951e+02
7.549750000000000000e+04 1.638054610769722919e+00 -1.179487473746121395e+03 -8.383388674600557806e+02
8.178889999999999418e+04 1.489779531623218745e+00 -1.598607240956306214e+03 -1.229295495646988002e+03
8.808039999999999418e+04 1.382141566690194390e+00 -2.006047208706331730e+03 -1.608823536727386681e+03
9.437180000000000291e+04 1.397495242010744709e+00 -2.336702027668321534e+03 -1.911126474663739145e+03
1.006630000000000000e+05 1.330103364319260573e+00 -2.538707023302847574e+03 -2.084811946563311722e+03
1.132460000000000000e+05 1.019949631183666661e+00 -2.782350216302451827e+03 -2.272536913723185080e+03
1.258290000000000000e+05 8.093386998994728243e-01 -3.084567274301515226e+03 -2.518395340882198980e+03
1.384120000000000000e+05 8.768064032296302157e-01 -3.317593561051817687e+03 -2.694842794290862003e+03
1.509950000000000000e+05 7.125917275773687720e-01 -3.579151800302325228e+03 -2.900341248949492638e+03
1.635780000000000000e+05 3.903503134468524483e-01 -4.124661163302258501e+03 -3.389664997359297558e+03
1.761610000000000000e+05 1.902395747017861516e-01 -5.005743407552177814e+03 -4.214184137020041817e+03
1.887440000000000000e+05 5.793981462973482599e-02 -5.751935891802197148e+03 -4.903986532929376153e+03
2.013270000000000000e+05 -1.521888966152965539e-01 -5.945136983551481535e+03 -5.041269398837499466e+03
2.264920000000000000e+05 -5.124818338535794826e-01 -5.218507319161260057e+03 -4.202807726718054255e+03
2.516580000000000000e+05 -1.002477366104849610e+00 -4.684054105159452774e+03 -3.555825996034240688e+03
2.768240000000000000e+05 -1.478061528969987215e+00 -4.979386826158351141e+03 -3.737875220350178097e+03
3.019900000000000000e+05 -1.496602905618067414e+00 -4.560477009655935944e+03 -3.205776279665278707e+03
3.271560000000000000e+05 -1.183589253202657510e+00 -2.385829745652430120e+03 -9.179398914821499602e+02
3.523220000000000000e+05 -4.129732084833352967e-01 -5.081841579150601319e+03 -3.499944705801332020e+03
