4.915199999999999818e+02 1.913432157499999925e-04 1.904019124999999804e+03 1.904019350000000031e+03
5.406720000000000255e+02 3.135275079999999982e-04 1.904017187500000091e+03 1.904017672500000117e+03
5.898239999999999554e+02 1.368444903250000096e-04 1.904017675000000054e+03 1.904018105000000105e+03
6.389759999999999991e+02 4.791338662499998674e-05 1.904019580000000133e+03 1.904019902499999944e+03
6.881280000000000427e+02 8.717882074999998439e-05 1.904019885000000158e+03 1.904019857500000171e+03
7.372799999999999727e+02 4.075193890000000034e-05 1.904018740000000207e+03 1.904018815000000131e+03
7.864320000000000164e+02 7.012603870000000438e-05 1.904017542499999990e+03 1.904017420000000129e+03
8.847359999999999900e+02 2.620207205249999770e-04 1.904018880000000081e+03 1.904018904999999904e+03
9.830399999999999636e+02 -9.774178882500000117e-05 1.904019187500000044e+03 1.904018770000000131e+03
1.081339999999999918e+03 1.340943593749999944e-04 1.904021909999999934e+03 1.904021987500000023e+03
1.179650000000000091e+03 1.811303507999999923e-04 1.904018544999999904e+03 1.904018625000000156e+03
1.277950000000000045e+03 6.553300774999999364e-05 1.904020454999999856e+03 1.904020447500000046e+03
1.376259999999999991e+03 -8.548010349999999452e-05 1.904021192500000097e+03 1.904021340000000237e+03
1.474559999999999945e+03 -2.321591749999998676e-05 1.904021565000000010e+03 1.904021745000000010e+03
1.572859999999999900e+03 -5.678102140000000121e-05 1.904024422500000128e+03 1.904024370000000090e+03
1.769470000000000027e+03 8.511324094999999311e-05 1.904023149999999987e+03 1.904023077499999772e+03
1.966079999999999927e+03 4.306231525000000279e-05 1.904023885000000064e+03 1.904023817499999950e+03
2.162690000000000055e+03 3.264249424999999378e-05 1.904023390000000063e+03 1.904023455000000013e+03
2.359300000000000182e+03 -4.220720572500000087e-05 1.904020572500000071e+03 1.904020674999999983e+03
2.555900000000000091e+03 8.123099107500000111e-05 1.904021242500000199e+03 1.904021185000000060e+03
2.752510000000000218e+03 -8.458846850000005638e-06 1.904022907499999974e+03 1.904022897499999999e+03
2.949119999999999891e+03 1.511658736999999962e-04 1.904021684999999707e+03 1.904021682499999997e+03
3.145730000000000018e+03 8.503735709999999390e-05 1.904016402499999913e+03 1.904016215000000102e+03
3.538940000000000055e+03 1.074417517724999952e-04 1.904008244999999988e+03 1.904008295000000089e+03
3.932159999999999854e+03 3.872257787500000122e-05 1.904008937500000229e+03 1.904008874999999989e+03
4.325380000000000109e+03 6.013779700000000395e-05 1.904013707499999782e+03 1.904013587500000085e+03
4.718590000000000146e+03 8.958882675000004068e-06 1.904015357499999936e+03 1.904015307499999835e+03
5.111810000000000400e+03 8.428740355000000420e-05 1.904017472500000167e+03 1.904017554999999902e+03
5.505020000000000437e+03 1.222522486250000038e-04 1.904018910000000005e+03 1.904019227500000170e+03
5.898239999999999782e+03 2.103710277500000201e-04 1.904015422499999886e+03 1.904015670000000000e+03
6.291460000000000036e+03 9.264415049999997394e-06 1.904013422500000161e+03 1.904013449999999921e+03
7.077890000000000327e+03 -2.397989162500000016e-05 1.904020387500000197e+03 1.904020505000000185e+03
7.864319999999999709e+03 8.820578159999999937e-05 1.904028957499999933e+03 1.904029109999999946e+03
8.650750000000000000e+03 5.208830167499999670e-05 1.904028429999999844e+03 1.904028517500000135e+03
9.437180000000000291e+03 -2.423342364999999911e-05 1.904032355000000052e+03 1.904032249999999749e+03
1.022360000000000036e+04 2.698719749999997414e-06 1.904040497500000129e+03 1.904040437499999825e+03
1.101000000000000000e+04 -1.075582937499999909e-05 1.904039170000000013e+03 1.904039217499999950e+03
1.179650000000000000e+04 3.495062897500000187e-05 1.904042050000000017e+03 1.904042089999999916e+03
1.258289999999999964e+04 1.848920984999999904e-05 1.904034175000000005e+03 1.904034284999999954e+03
1.415579999999999927e+04 2.607881717500000024e-05 1.904028519999999844e+03 1.904028604999999970e+03
1.572860000000000036e+04 8.238181624999998715e-05 1.904023410000000013e+03 1.904023437500000000e+03
1.730150000000000000e+04 6.503779731500000064e-05 1.904033657500000118e+03 1.904033644999999979e+03
1.887440000000000146e+04 4.641378440000000206e-05 1.904035290000000032e+03 1.904035277500000120e+03
2.044720000000000073e+04 7.146396952499999998e-05 1.904033387499999890e+03 1.904033425000000079e+03
2.202009999999999854e+04 7.532619005000000577e-05 1.904037489999999934e+03 1.904037600000000111e+03
2.359300000000000000e+04 8.265870557500000406e-05 1.904037140000000136e+03 1.904037174999999934e+03
2.516579999999999927e+04 4.648863806749999934e-05 1.904039224999999988e+03 1.904039227499999924e+03
2.831159999999999854e+04 4.858767702499999390e-05 1.904033985000000030e+03 1.904033969999999954e+03
3.145729999999999927e+04 3.253828874000000090e-05 1.904044934999999896e+03 1.904045012499999984e+03
3.460300000000000000e+04 3.161821327499999738e-05 1.904037027500000022e+03 1.904037072499999795e+03
3.774869999999999709e+04 1.509079565000000307e-05 1.904043247500000007e+03 1.904043297500000108e+03
4.089450000000000000e+04 1.485564122499999878e-05 1.904053340000000162e+03 1.904053327500000023e+03
4.404019999999999709e+04 6.593384382999999539e-05 1.904032815000000028e+03 1.904032882500000142e+03
4.718590000000000146e+04 3.696068636249999625e-05 1.904028452499999958e+03 1.904028534999999920e+03


