0.72 3.34194207e-03  8.40168430e+03  8.40170348e+03
0.768 5.72749720e-04  8.40165009e+03  8.40166510e+03
0.864 -3.13261819e-03  8.40158055e+03  8.40159201e+03
0.96 -3.40275532e-03  8.40151709e+03  8.40153220e+03
1.056 -5.70807211e-03  8.40145877e+03  8.40146682e+03
1.152 -6.46281462e-03  8.40140301e+03  8.40140606e+03
1.248 -5.90219266e-03  8.40133865e+03  8.40134177e+03
1.344 -6.85730273e-03  8.40130269e+03  8.40130029e+03
1.44 -3.80776296e-03  8.40125408e+03  8.40126061e+03
1.536 -6.12876443e-03  8.40121345e+03  8.40121729e+03
1.728 -6.37678913e-03  8.40113748e+03  8.40114082e+03
1.92 -6.71671123e-03  8.40108000e+03  8.40108812e+03
2.112 -7.71597857e-03  8.40101647e+03  8.40101830e+03
2.304 -5.57528889e-03  8.40097446e+03  8.40097986e+03
2.496 -4.32600108e-03  8.40093935e+03  8.40094359e+03
2.688 -3.78243235e-03  8.40089743e+03  8.40090283e+03
2.88 -3.51619228e-03  8.40086721e+03  8.40087529e+03
3.072 -1.93853840e-03  8.40084503e+03  8.40084864e+03
3.456 -1.95357010e-03  8.40080111e+03  8.40080461e+03
3.84 -1.93138928e-03  8.40075507e+03  8.40075791e+03
4.224 -1.88974538e-03  8.40073470e+03  8.40073568e+03
4.608 -1.02892579e-03  8.40071676e+03  8.40072353e+03
4.992 -1.03092510e-03  8.40070499e+03  8.40071092e+03
5.376 -1.42857143e-04  8.40069802e+03  8.40070104e+03
5.76 -1.08699431e-03  8.40069153e+03  8.40069191e+03
6.144 1.26170715e-03  8.40068215e+03  8.40068582e+03
6.912 1.17009096e-03  8.40067278e+03  8.40067708e+03
7.68 6.63314504e-04  8.40065955e+03  8.40066211e+03
8.448 -1.22712202e-03  8.40065275e+03  8.40065511e+03
9.216 -1.50882798e-03  8.40065107e+03  8.40064997e+03
9.984 3.54696318e-04  8.40064714e+03  8.40065135e+03
10.752 -1.37793892e-03  8.40065003e+03  8.40065044e+03
11.52 6.84666431e-05  8.40064917e+03  8.40065502e+03
12.288 2.53851303e-04  8.40064915e+03  8.40065278e+03
13.824 1.19829483e-03  8.40064981e+03  8.40065499e+03
15.36 1.83254954e-03  8.40065454e+03  8.40065742e+03
16.896 8.49254025e-04  8.40065247e+03  8.40065322e+03
18.432 9.48028591e-04  8.40064804e+03  8.40065057e+03
19.968 1.11248518e-03  8.40064883e+03  8.40065134e+03
21.504 1.18694953e-04  8.40065331e+03  8.40065539e+03
23.04 4.03620240e-04  8.40065500e+03  8.40065600e+03
24.576 1.09457434e-03  8.40065673e+03  8.40065865e+03
27.648 8.86362079e-04  8.40065457e+03  8.40065822e+03
30.72 -2.97728752e-04  8.40064834e+03  8.40064880e+03
33.792 7.35475829e-04  8.40065492e+03  8.40065792e+03
36.864 1.73716243e-03  8.40065197e+03  8.40065418e+03
39.936 6.30233042e-04  8.40064945e+03  8.40065301e+03
43.008 1.52801219e-03  8.40064598e+03  8.40065154e+03
46.08 1.22574110e-03  8.40065169e+03  8.40065649e+03
49.152 9.21477888e-04  8.40065300e+03  8.40065696e+03
55.296 5.19164876e-04  8.40064648e+03  8.40065018e+03
61.44 8.22558416e-04  8.40064626e+03  8.40064870e+03
67.584 4.80615625e-04  8.40064823e+03  8.40065050e+03
73.728 -6.93336685e-06  8.40065411e+03  8.40065541e+03
79.872 5.64962978e-04  8.40065593e+03  8.40065878e+03
86.016 1.12073464e-03  8.40065108e+03  8.40065503e+03
92.16 1.05180399e-03  8.40064529e+03  8.40064799e+03
98.304 7.45649609e-04  8.40064201e+03  8.40064457e+03
110.592 9.26987531e-04  8.40064780e+03  8.40065143e+03
122.88 1.06488948e-03  8.40064554e+03  8.40064891e+03
135.168 1.45358576e-03  8.40064792e+03  8.40065178e+03
147.456 1.06906819e-03  8.40065418e+03  8.40065683e+03
159.744 1.51885680e-03  8.40065572e+03  8.40065976e+03
172.032 8.69111665e-04  8.40064515e+03  8.40064826e+03
184.32 1.51769600e-03  8.40065381e+03  8.40065764e+03
196.608 1.34972454e-03  8.40065725e+03  8.40066073e+03
221.184 5.10322945e-04  8.40065131e+03  8.40065372e+03
245.76 7.44074800e-04  8.40065715e+03  8.40066002e+03
270.336 1.30020841e-03  8.40065354e+03  8.40065687e+03
294.912 9.05717650e-04  8.40065294e+03  8.40065561e+03
319.488 8.28870064e-04  8.40066009e+03  8.40066314e+03
344.064 9.44322225e-04  8.40066329e+03  8.40066650e+03
368.64 1.11413949e-03  8.40065579e+03  8.40065918e+03
393.216 8.52722924e-04  8.40066693e+03  8.40066999e+03
442.368 9.91971264e-04  8.40066282e+03  8.40066589e+03
491.52 9.77896804e-04  8.40066922e+03  8.40067191e+03
540.672 1.01657176e-03  8.40066778e+03  8.40067055e+03
589.824 1.00803427e-03  8.40067786e+03  8.40068065e+03
638.976 6.39822572e-04  8.40067726e+03  8.40067985e+03
688.128 5.34736945e-04  8.40066730e+03  8.40066986e+03
737.28 8.54707672e-04  8.40066542e+03  8.40066813e+03
786.432 8.45396434e-04  8.40067290e+03  8.40067565e+03
884.736 9.03542393e-04  8.40067238e+03  8.40067537e+03
983.04 8.54607993e-04  8.40066333e+03  8.40066629e+03
1081.34 7.68623349e-04  8.40066284e+03  8.40066539e+03
1179.65 9.04587730e-04  8.40066018e+03  8.40066334e+03
1277.95 7.42503969e-04  8.40064373e+03  8.40064636e+03
1376.26 8.06060500e-04  8.40064369e+03  8.40064640e+03
1474.56 7.64500253e-04  8.40064190e+03  8.40064466e+03
1572.86 7.60441263e-04  8.40062428e+03  8.40062705e+03
1769.47 8.68754042e-04  8.40062336e+03  8.40062589e+03
1966.08 8.37024180e-04  8.40061247e+03  8.40061522e+03
2162.69 6.94450304e-04  8.40062161e+03  8.40062373e+03
2359.3 9.81294193e-04  8.40062805e+03  8.40063090e+03
2555.9 8.30504438e-04  8.40062420e+03  8.40062692e+03
2752.51 9.78513182e-04  8.40061827e+03  8.40062130e+03
2949.12 7.50054925e-04  8.40060854e+03  8.40061132e+03
3145.73 8.88604054e-04  8.40061531e+03  8.40061809e+03
3538.94 9.00765134e-04  8.40060022e+03  8.40060304e+03
3932.16 8.33428767e-04  8.40058764e+03  8.40059037e+03
4325.38 9.73167263e-04  8.40057568e+03  8.40057850e+03
4718.59 7.94342336e-04  8.40056719e+03  8.40056987e+03
5111.81 8.04669785e-04  8.40055980e+03  8.40056245e+03
5505.02 8.24279913e-04  8.40053988e+03  8.40054261e+03
5898.24 8.29869948e-04  8.40052400e+03  8.40052677e+03
6291.46 8.15954502e-04  8.40047447e+03  8.40047710e+03
7077.89 8.98098327e-04  8.40044467e+03  8.40044745e+03
7864.32 8.15208161e-04  8.40042411e+03  8.40042683e+03
8650.75 8.41924861e-04  8.40039017e+03  8.40039299e+03
9437.18 8.70498435e-04  8.40035947e+03  8.40036226e+03
10223.6 8.07960586e-04  8.40038567e+03  8.40038839e+03
11010 8.98245707e-04  8.40036842e+03  8.40037117e+03
11796.5 8.82887698e-04  8.40038779e+03  8.40039056e+03
12582.9 8.41944099e-04  8.40034921e+03  8.40035187e+03
14155.8 8.49103415e-04  8.40035201e+03  8.40035475e+03
15728.6 8.25220624e-04  8.40027768e+03  8.40028030e+03
17301.5 8.51444611e-04  8.40023485e+03  8.40023760e+03
18874.4 8.68527044e-04  8.40012680e+03  8.40012949e+03
20447.2 8.11705717e-04  8.40009313e+03  8.40009587e+03
22020.1 8.34909900e-04  8.40006205e+03  8.40006473e+03
23593 8.45840161e-04  8.39998322e+03  8.39998589e+03
25165.8 8.58025368e-04  8.39986568e+03  8.39986843e+03
28311.6 8.38923744e-04  8.39973960e+03  8.39974221e+03
31457.3 8.32898037e-04  8.39966425e+03  8.39966700e+03
34603 8.37228146e-04  8.39956257e+03  8.39956529e+03
37748.7 8.67353837e-04  8.39941529e+03  8.39941802e+03
40894.5 8.63432232e-04  8.39943883e+03  8.39944157e+03
44040.2 8.50427880e-04  8.39933108e+03  8.39933384e+03
47185.9 8.15971661e-04  8.39927547e+03  8.39927820e+03
50331.6 8.19906486e-04  8.39875209e+03  8.39875477e+03
56623.1 8.40972685e-04  8.39857367e+03  8.39857637e+03
62914.6 8.04374438e-04  8.39853747e+03  8.39854011e+03
69206 8.28331820e-04  8.39867590e+03  8.39867858e+03
75497.5 8.38478206e-04  8.39876208e+03  8.39876477e+03
81788.9 8.71173502e-04  8.39877029e+03  8.39877308e+03
88080.4 8.21026187e-04  8.39898221e+03  8.39898492e+03
94371.8 8.28532127e-04  8.39915937e+03  8.39916206e+03
100663 8.40638265e-04  8.39828941e+03  8.39829215e+03
113246 8.27121188e-04  8.39838387e+03  8.39838656e+03
125829 8.30125927e-04  8.39847907e+03  8.39848177e+03
138412 8.01827208e-04  8.39847058e+03  8.39847325e+03
150995 8.27903333e-04  8.39872878e+03  8.39873150e+03
163578 8.48027870e-04  8.39878431e+03  8.39878707e+03
176161 8.46296377e-04  8.39872716e+03  8.39872992e+03
188744 8.48012794e-04  8.39890287e+03  8.39890562e+03
201327 8.17620728e-04  8.39764953e+03  8.39765219e+03
226492 8.39797258e-04  8.39785619e+03  8.39785883e+03
251658 8.62303220e-04  8.39845220e+03  8.39845484e+03
276824 7.94262089e-04  8.39929519e+03  8.39929768e+03
301990 8.34417946e-04  8.40183541e+03  8.40183806e+03
327156 9.00987581e-04  8.40528229e+03  8.40528504e+03
352322 1.03820369e-03  8.40879465e+03  8.40879786e+03

