1.843199999999999861e+01 3.147995807499999812e-03 7.919412287500000502e+02 7.919456969999998819e+02
1.996799999999999997e+01 1.709216058250000040e-03 7.919425517500001206e+02 7.919461109999999735e+02
2.150400000000000134e+01 1.111682561749999937e-03 7.919386800000000903e+02 7.919396105000000716e+02
2.303999999999999915e+01 6.194714202499999661e-04 7.919389652500000238e+02 7.919392432500000041e+02
2.457600000000000051e+01 8.186871777500000658e-04 7.919394205000000966e+02 7.919388537500000211e+02
2.764799999999999969e+01 -1.146873417500000251e-04 7.919391140000000178e+02 7.919392269999999598e+02
3.071999999999999886e+01 1.081717244999999832e-04 7.919419815000001108e+02 7.919433409999999185e+02
3.379200000000000159e+01 6.276744868499999248e-04 7.919412795000000642e+02 7.919428924999999708e+02
3.686399999999999721e+01 4.827745609749999555e-04 7.919407502500000646e+02 7.919399280000000090e+02
3.993599999999999994e+01 -4.508223974999998358e-05 7.919412415000000465e+02 7.919402142499999400e+02
4.300800000000000267e+01 -1.392411937500000023e-04 7.919419027500000539e+02 7.919409489999999323e+02
4.607999999999999829e+01 -2.623951783250000141e-04 7.919408535000000029e+02 7.919403352499999755e+02
4.915200000000000102e+01 3.070778794999999561e-04 7.919394847500000196e+02 7.919394625000001042e+02
5.529599999999999937e+01 -7.348449150000000438e-06 7.919414612499999748e+02 7.919414492500000051e+02
6.143999999999999773e+01 2.664437364249999706e-04 7.919399690000000192e+02 7.919404852500000516e+02
6.758400000000000318e+01 1.461375294999999852e-04 7.919401247499999954e+02 7.919410129999998844e+02
7.372799999999999443e+01 -1.346880312024999703e-04 7.919384804999999687e+02 7.919384605000000192e+02
7.987199999999999989e+01 5.692751539999999812e-04 7.919413250000000062e+02 7.919429675000000088e+02
8.601600000000000534e+01 3.366339675000000107e-04 7.919385555000000068e+02 7.919387522499999932e+02
9.215999999999999659e+01 4.046962032500000172e-04 7.919378315000000157e+02 7.919385572500000308e+02
9.830400000000000205e+01 1.006869487500000219e-04 7.919384512499999573e+02 7.919388217499999882e+02
1.105919999999999987e+02 -1.147921302500000027e-04 7.919406390000000329e+02 7.919404555000000983e+02
1.228799999999999955e+02 -4.668968500000009506e-06 7.919389910000001009e+02 7.919395197500000450e+02
1.351680000000000064e+02 3.701853561750000098e-04 7.919390567500000770e+02 7.919406292500000291e+02
1.474559999999999889e+02 5.053885544899999836e-04 7.919376905000000306e+02 7.919385005000001456e+02
1.597439999999999998e+02 5.705358032499999871e-04 7.919384442499999750e+02 7.919397280000000592e+02
1.720320000000000107e+02 1.936867217500000047e-04 7.919410259999999653e+02 7.919412405000000490e+02
1.843199999999999932e+02 8.419219110250000457e-04 7.919402337499999476e+02 7.919416302500000029e+02
1.966080000000000041e+02 3.099456575000000304e-04 7.919408000000000811e+02 7.919417915000000221e+02
2.211839999999999975e+02 2.178056449750000092e-04 7.919406327500000771e+02 7.919411709999999402e+02
2.457599999999999909e+02 8.655607532500001074e-05 7.919416949999999815e+02 7.919416534999999158e+02
2.703360000000000127e+02 1.437826742499999757e-04 7.919418377500001043e+02 7.919425732499998958e+02
2.949119999999999777e+02 5.180677007500000038e-04 7.919402887500000361e+02 7.919413334999999279e+02
3.194879999999999995e+02 5.261556197500000644e-05 7.919411159999999654e+02 7.919413869999999633e+02
3.440640000000000214e+02 2.224789187500000084e-04 7.919405187500000238e+02 7.919407672500001354e+02
3.686399999999999864e+02 3.627584350000000223e-04 7.919395559999999250e+02 7.919396755000000212e+02
3.932160000000000082e+02 2.464149999999999370e-04 7.919408952500000396e+02 7.919412272499999972e+02
4.423679999999999950e+02 3.567068049999999645e-04 7.919398362499999848e+02 7.919408182500000066e+02
4.915199999999999818e+02 1.911637802500000256e-04 7.919405822500000340e+02 7.919410169999999880e+02
5.406720000000000255e+02 2.887621876249999798e-04 7.919410077499999261e+02 7.919416982499999449e+02
5.898239999999999554e+02 2.393606965749999773e-04 7.919419685000000300e+02 7.919424637500001154e+02
6.389759999999999991e+02 2.151266379999999985e-04 7.919431325000000470e+02 7.919438630000000785e+02
6.881280000000000427e+02 3.301689110749999895e-04 7.919435057499999857e+02 7.919442652500000577e+02
7.372799999999999727e+02 2.228053050500000091e-04 7.919440999999999349e+02 7.919441825000000108e+02
7.864320000000000164e+02 2.146527242499999969e-04 7.919444964999999002e+02 7.919451419999999189e+02
8.847359999999999900e+02 2.665096795000000012e-04 7.919456749999999374e+02 7.919462912500000584e+02
9.830399999999999636e+02 1.812626756749999865e-04 7.919430477500000052e+02 7.919435102500000312e+02
1.081339999999999918e+03 2.498077934999999757e-04 7.919438987500000167e+02 7.919445484999999962e+02
1.179650000000000091e+03 6.490561564999999041e-05 7.919436392500000466e+02 7.919438087500000165e+02
1.277950000000000045e+03 2.485887543499999989e-04 7.919434329999999136e+02 7.919439040000000887e+02
1.376259999999999991e+03 2.422747717499999841e-04 7.919421952500000543e+02 7.919429799999999204e+02
1.474559999999999945e+03 2.239584050999999989e-04 7.919430660000000444e+02 7.919431632499999978e+02
1.572859999999999900e+03 2.521188462500001566e-05 7.919438215000000127e+02 7.919438860000000204e+02
1.769470000000000027e+03 2.540311457750000297e-04 7.919423995000000787e+02 7.919427477499999668e+02
1.966079999999999927e+03 1.743282707750000123e-04 7.919457037500000069e+02 7.919460482499999898e+02
2.162690000000000055e+03 1.478768698499999907e-04 7.919435167499998443e+02 7.919437994999999546e+02
2.359300000000000182e+03 1.238148793500000195e-04 7.919453260000000228e+02 7.919457730000000311e+02
2.555900000000000091e+03 2.622003807549999881e-04 7.919461457499999142e+02 7.919465102499999603e+02
2.752510000000000218e+03 1.663822307650000116e-04 7.919453492499999356e+02 7.919456169999999702e+02
2.949119999999999891e+03 1.230506472374999873e-04 7.919465307499999653e+02 7.919470287499999586e+02
3.145730000000000018e+03 9.140679514999998725e-05 7.919473357499999793e+02 7.919476847500000076e+02
3.538940000000000055e+03 2.256778137250000076e-04 7.919488627499999893e+02 7.919491265000000340e+02
3.932159999999999854e+03 2.009175909999999976e-04 7.919529217499999731e+02 7.919532992499999864e+02
4.325380000000000109e+03 2.034612630000000018e-04 7.919525479999999789e+02 7.919529794999999694e+02
4.718590000000000146e+03 2.473599427750000504e-04 7.919501420000000280e+02 7.919505872499998986e+02
5.111810000000000400e+03 2.779328455000000314e-04 7.919463329999999814e+02 7.919468307500001174e+02
5.505020000000000437e+03 2.467950853524999814e-04 7.919468595000000732e+02 7.919474727500000881e+02
5.898239999999999782e+03 1.576385054999999969e-04 7.919449512500000310e+02 7.919453222500000038e+02
6.291460000000000036e+03 1.471424404974999755e-04 7.919418147499999350e+02 7.919421287500000517e+02
7.077890000000000327e+03 1.968785881500000241e-04 7.919466007500000160e+02 7.919469710000000759e+02
7.864319999999999709e+03 1.970029281479999939e-04 7.919460892500000000e+02 7.919465637499999957e+02
8.650750000000000000e+03 2.762686544999999648e-04 7.919444799999999987e+02 7.919449617499999476e+02
9.437180000000000291e+03 1.656539177500000000e-04 7.919482654999999340e+02 7.919485987499999737e+02
1.022360000000000036e+04 1.619983262749999950e-04 7.919494702499999903e+02 7.919497645000001285e+02
1.101000000000000000e+04 2.197704907500000091e-04 7.919476337500001364e+02 7.919481544999999869e+02
1.179650000000000000e+04 1.378479033750000190e-04 7.919501970000000028e+02 7.919504192499999817e+02
1.258289999999999964e+04 1.534748092724999937e-04 7.919446397499999648e+02 7.919449637499999426e+02
1.415579999999999927e+04 1.805085515999999837e-04 7.919442390000000387e+02 7.919447434999999587e+02
1.572860000000000036e+04 1.555496187599999679e-04 7.919465420000000222e+02 7.919469197500000064e+02
1.730150000000000000e+04 1.867979248499999901e-04 7.919470775000000913e+02 7.919474552499999618e+02
1.887440000000000146e+04 2.080797933749999854e-04 7.919527452499999072e+02 7.919531517499999609e+02
2.044720000000000073e+04 1.722610682009999923e-04 7.919465702499999225e+02 7.919469042499999887e+02
2.202009999999999854e+04 1.831556836175000143e-04 7.919555662500000608e+02 7.919559607500000311e+02
2.359300000000000000e+04 1.556706842250000144e-04 7.919514142499999707e+02 7.919517347500000142e+02
2.516579999999999927e+04 1.907809782249999858e-04 7.919504682499999717e+02 7.919508727500000305e+02
2.831159999999999854e+04 2.087040396850000095e-04 7.919596669999999676e+02 7.919600917500001742e+02
3.145729999999999927e+04 1.815023892249999931e-04 7.919692712500000198e+02 7.919696635000000242e+02
3.460300000000000000e+04 1.815831901749999876e-04 7.919681845000000067e+02 7.919686114999999518e+02
3.774869999999999709e+04 2.211172291199999950e-04 7.919561572500000466e+02 7.919565960000001041e+02
4.089450000000000000e+04 1.564668354500000226e-04 7.919623715000000175e+02 7.919627815000000055e+02
4.404019999999999709e+04 2.285140349750000295e-04 7.919603250000000116e+02 7.919607355000000553e+02
4.718590000000000146e+04 2.233215222249999637e-04 7.919584219999999277e+02 7.919588042499999574e+02
5.033159999999999854e+04 1.883325942000000069e-04 7.919510804999999891e+02 7.919514507500000491e+02
5.662309999999999854e+04 2.059955065499999933e-04 7.919513877500000945e+02 7.919518237500001305e+02
6.291459999999999854e+04 2.082200411424999789e-04 7.919448887499999046e+02 7.919453029999999671e+02
6.920600000000000000e+04 2.141779666500000007e-04 7.919404984999999897e+02 7.919409707499999058e+02
7.549750000000000000e+04 1.986252055650000162e-04 7.919367639999999255e+02 7.919371559999999590e+02
8.178889999999999418e+04 2.004591238499999980e-04 7.919560102499999630e+02 7.919564212499999485e+02
8.808039999999999418e+04 2.239666228250000192e-04 7.919564765000000079e+02 7.919568992499999922e+02
9.437180000000000291e+04 1.954293882749999901e-04 7.919810760000000300e+02 7.919814642500000446e+02
1.006630000000000000e+05 1.801605171674999697e-04 7.919538330000000315e+02 7.919542082500000788e+02
1.132460000000000000e+05 1.885435870999999639e-04 7.919353217499999573e+02 7.919357177500000944e+02
1.258290000000000000e+05 1.895162947450000060e-04 7.919062055000000555e+02 7.919066107500000271e+02
1.384120000000000000e+05 1.897271832900000071e-04 7.918894472500001029e+02 7.918898149999999987e+02
1.509950000000000000e+05 2.106589908750000129e-04 7.918743835000000217e+02 7.918747865000000274e+02
1.635780000000000000e+05 1.588908144749999951e-04 7.918822525000000496e+02 7.918826054999999542e+02
1.761610000000000000e+05 1.942384797500000136e-04 7.918752459999999473e+02 7.918756272499999795e+02
1.887440000000000000e+05 1.878238260174999719e-04 7.919252672499999335e+02 7.919256882500000074e+02
2.013270000000000000e+05 1.967443811000000264e-04 7.919358267500000466e+02 7.919362479999999778e+02
2.264920000000000000e+05 2.128237661749999958e-04 7.919964889999999968e+02 7.919969700000000330e+02
2.516580000000000000e+05 2.079843693974999809e-04 7.919971627499999158e+02 7.919975982500000100e+02
2.768240000000000000e+05 1.927084217249999860e-04 7.918732294999999795e+02 7.918736699999999473e+02
3.019900000000000000e+05 2.021395531999999929e-04 7.918399875000000065e+02 7.918404452499999024e+02
3.271560000000000000e+05 1.782119052249999985e-04 7.918642597499999738e+02 7.918646824999998444e+02
3.523220000000000000e+05 1.575300440249999723e-04 7.918146847499999694e+02 7.918150297499998942e+02
