1.597439999999999998e+02 1.483662187499999903e-02 6.612905634999999620e+02 6.613114819999999554e+02
1.720320000000000107e+02 1.322898050000000103e-02 6.612875114999999369e+02 6.613063290000000052e+02
1.843199999999999932e+02 1.145199982500000151e-02 6.612837007499999800e+02 6.613003224999999929e+02
1.966080000000000041e+02 1.021166206749999847e-02 6.612836952500000507e+02 6.612977144999999837e+02
2.211839999999999975e+02 7.795110547500000257e-03 6.612805455000000165e+02 6.612910732499999540e+02
2.457599999999999909e+02 6.377962675000000380e-03 6.612763524999999163e+02 6.612852597500000229e+02
2.703360000000000127e+02 4.951498775000000296e-03 6.612755214999999680e+02 6.612821067500000254e+02
2.949119999999999777e+02 3.596970267500000130e-03 6.612750074999999015e+02 6.612802952499999947e+02
3.194879999999999995e+02 2.549580577500000153e-03 6.612753947500000322e+02 6.612802237500000047e+02
3.440640000000000214e+02 2.628590885000000026e-03 6.612742909999999483e+02 6.612789237499999899e+02
3.686399999999999864e+02 2.387208762499999810e-03 6.612743239999999787e+02 6.612777027500000031e+02
3.932160000000000082e+02 1.967505541250000149e-03 6.612769009999999525e+02 6.612802352500000325e+02
4.423679999999999950e+02 1.148959935999999907e-03 6.612785024999999450e+02 6.612802857500000755e+02
4.915199999999999818e+02 2.317928761500000125e-03 6.612775369999999384e+02 6.612801225000000613e+02
5.406720000000000255e+02 1.817039109499999890e-03 6.612765405000000101e+02 6.612791905000000270e+02
5.898239999999999554e+02 7.764078262500000681e-04 6.612787397499999997e+02 6.612810825000000250e+02
6.389759999999999991e+02 3.556379084999999581e-04 6.612795324999999593e+02 6.612808514999999261e+02
6.881280000000000427e+02 -2.017378975000000017e-04 6.612788815000000113e+02 6.612788192499999695e+02
7.372799999999999727e+02 2.636579967500000152e-04 6.612788944999999785e+02 6.612796475000000100e+02
7.864320000000000164e+02 -1.072400433749999993e-04 6.612739387500000703e+02 6.612743522499999926e+02
8.847359999999999900e+02 -2.381429405000000344e-04 6.612749072500000693e+02 6.612752452500000118e+02
9.830399999999999636e+02 -2.854748647499999849e-04 6.612729272500000661e+02 6.612717249999999467e+02
1.081339999999999918e+03 -1.696233725000003941e-05 6.612761927500000638e+02 6.612759555000000091e+02
1.179650000000000091e+03 -6.317682675000000150e-04 6.612779097499999352e+02 6.612773525000000063e+02
1.277950000000000045e+03 -1.104378134999999071e-04 6.612779227500000161e+02 6.612775509999999031e+02
1.376259999999999991e+03 5.251467654999999665e-04 6.612757745000000114e+02 6.612766947499999333e+02
1.474559999999999945e+03 3.399705724999999750e-04 6.612792279999999892e+02 6.612795374999999467e+02
1.572859999999999900e+03 1.524224991250001048e-04 6.612769389999999703e+02 6.612770370000000639e+02
1.769470000000000027e+03 2.323766372499999871e-04 6.612797762499999408e+02 6.612810415000000148e+02
1.966079999999999927e+03 5.556631487500000247e-04 6.612937050000000454e+02 6.612944362499999897e+02
2.162690000000000055e+03 6.514857040000000474e-04 6.612995505000000094e+02 6.613000487499999736e+02
2.359300000000000182e+03 3.791854844999999977e-04 6.612963852499999575e+02 6.612965185000000474e+02
2.555900000000000091e+03 7.308102127500001844e-05 6.612929765000000089e+02 6.612935652500000288e+02
2.752510000000000218e+03 -1.214279044250000087e-04 6.612995525000000043e+02 6.613002332500000193e+02
2.949119999999999891e+03 2.286194352499999966e-04 6.612942592499999819e+02 6.612960605000000669e+02
3.145730000000000018e+03 -4.397852119999999575e-04 6.612962065000000393e+02 6.612967449999999872e+02
3.538940000000000055e+03 -4.774767588499999891e-04 6.613048919999999953e+02 6.613040867500000104e+02
3.932159999999999854e+03 -1.010873303999999784e-04 6.612984317499999634e+02 6.612990482499999416e+02
4.325380000000000109e+03 -1.864678777499999913e-04 6.612863847500000247e+02 6.612851947499999596e+02
4.718590000000000146e+03 4.942941117499999272e-04 6.612813640000000532e+02 6.612820942500000001e+02
5.111810000000000400e+03 6.715367500000001227e-05 6.612851955000000999e+02 6.612857719999999517e+02
5.505020000000000437e+03 -1.432964979999999666e-04 6.612916742500000282e+02 6.612915325000000166e+02
5.898239999999999782e+03 2.023889199999999975e-04 6.612954592500000217e+02 6.612962860000000092e+02
6.291460000000000036e+03 2.590595486500000123e-04 6.612930225000000064e+02 6.612934587500000134e+02
7.077890000000000327e+03 -1.939619162500000066e-04 6.612987425000000030e+02 6.612984535000000506e+02
7.864319999999999709e+03 -2.172814332500000532e-04 6.613010655000000497e+02 6.613013322499999731e+02
8.650750000000000000e+03 2.446622972499999877e-04 6.613107179999999516e+02 6.613112029999999777e+02
9.437180000000000291e+03 -9.806934339999999028e-05 6.612972565000000031e+02 6.612967174999999997e+02
1.022360000000000036e+04 -5.804752846250000025e-04 6.613005699999998797e+02 6.612997562500000868e+02
1.101000000000000000e+04 2.844846779999999969e-04 6.612894615000000158e+02 6.612897659999999860e+02
1.179650000000000000e+04 1.459664069750000103e-04 6.612810859999999593e+02 6.612817462499999692e+02
1.258289999999999964e+04 1.656528402499999957e-04 6.612895777500000349e+02 6.612897140000000036e+02
1.415579999999999927e+04 3.821016372499999808e-04 6.613075942499999655e+02 6.613076449999999795e+02
1.572860000000000036e+04 1.333408827499999903e-04 6.613104409999999689e+02 6.613102907500001493e+02
1.730150000000000000e+04 9.298239157499997608e-05 6.613159104999999727e+02 6.613164890000000469e+02
1.887440000000000146e+04 -1.857218502499997462e-05 6.613063160000000380e+02 6.613061480000001211e+02
2.044720000000000073e+04 -9.027915577500000312e-05 6.612926079999999729e+02 6.612920662500000617e+02
2.202009999999999854e+04 7.434187477499999426e-05 6.612983047499999429e+02 6.612982812499999454e+02
2.359300000000000000e+04 2.562725499999999592e-04 6.612870864999999867e+02 6.612877392499999587e+02
2.516579999999999927e+04 4.048420509999999970e-04 6.612790589999999611e+02 6.612794435000000703e+02
2.831159999999999854e+04 3.985714840500000230e-04 6.612599220000000741e+02 6.612604822499999955e+02
3.145729999999999927e+04 1.393749063249999647e-04 6.612682784999999512e+02 6.612684914999999819e+02
3.460300000000000000e+04 5.139636250000002252e-05 6.612754834999999503e+02 6.612752140000000054e+02
3.774869999999999709e+04 -5.845581175000001093e-05 6.612791930000000775e+02 6.612790012499999648e+02
4.089450000000000000e+04 1.186417034250000156e-04 6.612839440000000195e+02 6.612837544999999864e+02
4.404019999999999709e+04 3.854522692500000035e-04 6.613194477499999948e+02 6.613196430000000419e+02
4.718590000000000146e+04 2.662804584250000328e-04 6.613073877499999753e+02 6.613081272500000978e+02


