1.075200000000000067e+01 1.584486462499999915e-01 6.616009802500000205e+02 6.618126264999999648e+02
1.151999999999999957e+01 1.541235097499999984e-01 6.615951015000000552e+02 6.618025774999999840e+02
1.228800000000000026e+01 1.524922720000000120e-01 6.615882052500001009e+02 6.617919962500000111e+02
1.382399999999999984e+01 1.473148065000000062e-01 6.615774982499999624e+02 6.617746265000000676e+02
1.535999999999999943e+01 1.412187729999999919e-01 6.615628807499999766e+02 6.617527039999999943e+02
1.689600000000000080e+01 1.357917712499999985e-01 6.615544267499999478e+02 6.617362669999999980e+02
1.843199999999999861e+01 1.310464252500000149e-01 6.615425965000000588e+02 6.617180115000001024e+02
1.996799999999999997e+01 1.268026184999999917e-01 6.615332540000000563e+02 6.617045822499999304e+02
2.150400000000000134e+01 1.231810722499999955e-01 6.615237052500000345e+02 6.616889559999999619e+02
2.303999999999999915e+01 1.190735252500000063e-01 6.615121107499999198e+02 6.616713782499999752e+02
2.457600000000000051e+01 1.151025534999999961e-01 6.615034129999999095e+02 6.616572737499999448e+02
2.764799999999999969e+01 1.079190927500000008e-01 6.614894079999999121e+02 6.616348187500000222e+02
3.071999999999999886e+01 1.008944920000000023e-01 6.614744592499999953e+02 6.616095682500000521e+02
3.379200000000000159e+01 9.530582039999999089e-02 6.614582882499998959e+02 6.615866839999999911e+02
3.686399999999999721e+01 8.950288439999999623e-02 6.614479294999998729e+02 6.615683192499999450e+02
3.993599999999999994e+01 8.440470399999999707e-02 6.614342777500000921e+02 6.615491114999999809e+02
4.300800000000000267e+01 8.020071345000000240e-02 6.614253945000000385e+02 6.615333047499999566e+02
4.607999999999999829e+01 7.575129264999999612e-02 6.614160265000000436e+02 6.615178792500000782e+02
4.915200000000000102e+01 7.132012612499999404e-02 6.614065862500000321e+02 6.615025034999999889e+02
5.529599999999999937e+01 6.395387527500000224e-02 6.613929250000001048e+02 6.614791920000000118e+02
6.143999999999999773e+01 5.803972607500000602e-02 6.613777850000000171e+02 6.614559072499999957e+02
6.758400000000000318e+01 5.248438390000000064e-02 6.613656144999999924e+02 6.614366607499999873e+02
7.372799999999999443e+01 4.768296182499999480e-02 6.613558614999999463e+02 6.614214807500000006e+02
7.987199999999999989e+01 4.387150204999999692e-02 6.613454662500000723e+02 6.614053062500000806e+02
8.601600000000000534e+01 3.944733740000000433e-02 6.613352065000000266e+02 6.613890605000000278e+02
9.215999999999999659e+01 3.605031532499999858e-02 6.613288347499999418e+02 6.613777067500000157e+02
9.830400000000000205e+01 3.312854332499999555e-02 6.613233675000000176e+02 6.613674752499999840e+02
1.105919999999999987e+02 2.808730959999999888e-02 6.613126652500000091e+02 6.613505114999999250e+02
1.228799999999999955e+02 2.392751547500000103e-02 6.613043850000000248e+02 6.613374274999998761e+02
1.351680000000000064e+02 1.973555895000000254e-02 6.612988424999999779e+02 6.613267639999999119e+02
1.474559999999999889e+02 1.711971077499999799e-02 6.612931340000000091e+02 6.613174167500000067e+02
1.597439999999999998e+02 1.483662187499999903e-02 6.612905634999999620e+02 6.613114819999999554e+02
1.720320000000000107e+02 1.322898050000000103e-02 6.612875114999999369e+02 6.613063290000000052e+02
1.843199999999999932e+02 1.145199982500000151e-02 6.612837007499999800e+02 6.613003224999999929e+02
1.966080000000000041e+02 1.021166206749999847e-02 6.612836952500000507e+02 6.612977144999999837e+02
2.211839999999999975e+02 7.795110547500000257e-03 6.612805455000000165e+02 6.612910732499999540e+02
2.457599999999999909e+02 6.377962675000000380e-03 6.612763524999999163e+02 6.612852597500000229e+02
2.703360000000000127e+02 4.951498775000000296e-03 6.612755214999999680e+02 6.612821067500000254e+02
2.949119999999999777e+02 3.596970267500000130e-03 6.612750074999999015e+02 6.612802952499999947e+02
3.194879999999999995e+02 2.549580577500000153e-03 6.612753947500000322e+02 6.612802237500000047e+02
3.440640000000000214e+02 2.628590885000000026e-03 6.612742909999999483e+02 6.612789237499999899e+02
3.686399999999999864e+02 2.387208762499999810e-03 6.612743239999999787e+02 6.612777027500000031e+02
3.932160000000000082e+02 1.967505541250000149e-03 6.612769009999999525e+02 6.612802352500000325e+02
4.423679999999999950e+02 1.148959935999999907e-03 6.612785024999999450e+02 6.612802857500000755e+02
4.915199999999999818e+02 2.317928761500000125e-03 6.612775369999999384e+02 6.612801225000000613e+02
5.406720000000000255e+02 1.817039109499999890e-03 6.612765405000000101e+02 6.612791905000000270e+02
5.898239999999999554e+02 7.764078262500000681e-04 6.612787397499999997e+02 6.612810825000000250e+02
6.389759999999999991e+02 3.556379084999999581e-04 6.612795324999999593e+02 6.612808514999999261e+02
6.881280000000000427e+02 -2.017378975000000017e-04 6.612788815000000113e+02 6.612788192499999695e+02
7.372799999999999727e+02 2.636579967500000152e-04 6.612788944999999785e+02 6.612796475000000100e+02
7.864320000000000164e+02 -1.072400433749999993e-04 6.612739387500000703e+02 6.612743522499999926e+02
8.847359999999999900e+02 -2.381429405000000344e-04 6.612749072500000693e+02 6.612752452500000118e+02
9.830399999999999636e+02 -2.854748647499999849e-04 6.612729272500000661e+02 6.612717249999999467e+02
1.081339999999999918e+03 -1.696233725000003941e-05 6.612761927500000638e+02 6.612759555000000091e+02
1.179650000000000091e+03 -6.317682675000000150e-04 6.612779097499999352e+02 6.612773525000000063e+02
1.277950000000000045e+03 -1.104378134999999071e-04 6.612779227500000161e+02 6.612775509999999031e+02
1.376259999999999991e+03 5.251467654999999665e-04 6.612757745000000114e+02 6.612766947499999333e+02
1.474559999999999945e+03 3.399705724999999750e-04 6.612792279999999892e+02 6.612795374999999467e+02
1.572859999999999900e+03 1.524224991250001048e-04 6.612769389999999703e+02 6.612770370000000639e+02
1.769470000000000027e+03 2.323766372499999871e-04 6.612797762499999408e+02 6.612810415000000148e+02
1.966079999999999927e+03 5.556631487500000247e-04 6.612937050000000454e+02 6.612944362499999897e+02
2.162690000000000055e+03 6.514857040000000474e-04 6.612995505000000094e+02 6.613000487499999736e+02
2.359300000000000182e+03 3.791854844999999977e-04 6.612963852499999575e+02 6.612965185000000474e+02
2.555900000000000091e+03 7.308102127500001844e-05 6.612929765000000089e+02 6.612935652500000288e+02
2.752510000000000218e+03 -1.214279044250000087e-04 6.612995525000000043e+02 6.613002332500000193e+02
2.949119999999999891e+03 2.286194352499999966e-04 6.612942592499999819e+02 6.612960605000000669e+02
3.145730000000000018e+03 -4.397852119999999575e-04 6.612962065000000393e+02 6.612967449999999872e+02
3.538940000000000055e+03 -4.774767588499999891e-04 6.613048919999999953e+02 6.613040867500000104e+02
3.932159999999999854e+03 -1.010873303999999784e-04 6.612984317499999634e+02 6.612990482499999416e+02
4.325380000000000109e+03 -1.864678777499999913e-04 6.612863847500000247e+02 6.612851947499999596e+02
4.718590000000000146e+03 4.942941117499999272e-04 6.612813640000000532e+02 6.612820942500000001e+02
5.111810000000000400e+03 6.715367500000001227e-05 6.612851955000000999e+02 6.612857719999999517e+02
5.505020000000000437e+03 -1.432964979999999666e-04 6.612916742500000282e+02 6.612915325000000166e+02
5.898239999999999782e+03 2.023889199999999975e-04 6.612954592500000217e+02 6.612962860000000092e+02
6.291460000000000036e+03 2.590595486500000123e-04 6.612930225000000064e+02 6.612934587500000134e+02
7.077890000000000327e+03 -1.939619162500000066e-04 6.612987425000000030e+02 6.612984535000000506e+02
7.864319999999999709e+03 -2.172814332500000532e-04 6.613010655000000497e+02 6.613013322499999731e+02
8.650750000000000000e+03 2.446622972499999877e-04 6.613107179999999516e+02 6.613112029999999777e+02
9.437180000000000291e+03 -9.806934339999999028e-05 6.612972565000000031e+02 6.612967174999999997e+02
1.022360000000000036e+04 -5.804752846250000025e-04 6.613005699999998797e+02 6.612997562500000868e+02
1.101000000000000000e+04 2.844846779999999969e-04 6.612894615000000158e+02 6.612897659999999860e+02
1.179650000000000000e+04 1.459664069750000103e-04 6.612810859999999593e+02 6.612817462499999692e+02
1.258289999999999964e+04 1.656528402499999957e-04 6.612895777500000349e+02 6.612897140000000036e+02
1.415579999999999927e+04 3.821016372499999808e-04 6.613075942499999655e+02 6.613076449999999795e+02
1.572860000000000036e+04 1.333408827499999903e-04 6.613104409999999689e+02 6.613102907500001493e+02
1.730150000000000000e+04 9.298239157499997608e-05 6.613159104999999727e+02 6.613164890000000469e+02
1.887440000000000146e+04 -1.857218502499997462e-05 6.613063160000000380e+02 6.613061480000001211e+02
2.044720000000000073e+04 -9.027915577500000312e-05 6.612926079999999729e+02 6.612920662500000617e+02
2.202009999999999854e+04 7.434187477499999426e-05 6.612983047499999429e+02 6.612982812499999454e+02
2.359300000000000000e+04 2.562725499999999592e-04 6.612870864999999867e+02 6.612877392499999587e+02
2.516579999999999927e+04 4.048420509999999970e-04 6.612790589999999611e+02 6.612794435000000703e+02
2.831159999999999854e+04 3.985714840500000230e-04 6.612599220000000741e+02 6.612604822499999955e+02
3.145729999999999927e+04 1.393749063249999647e-04 6.612682784999999512e+02 6.612684914999999819e+02
3.460300000000000000e+04 5.139636250000002252e-05 6.612754834999999503e+02 6.612752140000000054e+02
3.774869999999999709e+04 -5.845581175000001093e-05 6.612791930000000775e+02 6.612790012499999648e+02
4.089450000000000000e+04 1.186417034250000156e-04 6.612839440000000195e+02 6.612837544999999864e+02
4.404019999999999709e+04 3.854522692500000035e-04 6.613194477499999948e+02 6.613196430000000419e+02
4.718590000000000146e+04 2.662804584250000328e-04 6.613073877499999753e+02 6.613081272500000978e+02
5.033159999999999854e+04 1.767822068124999893e-04 6.613378302500000245e+02 6.613384592499999144e+02
5.662309999999999854e+04 1.491790792999999867e-04 6.613526867499999753e+02 6.613528452499999730e+02
6.291459999999999854e+04 2.792079835000000056e-05 6.613873892499999556e+02 6.613875714999999218e+02
6.920600000000000000e+04 -2.587124339999999793e-05 6.613864412499999617e+02 6.613863309999999274e+02
7.549750000000000000e+04 2.789356965999999715e-04 6.613957067500000448e+02 6.613962260000000697e+02
8.178889999999999418e+04 1.295630067499999928e-04 6.614196895000000040e+02 6.614200172500000008e+02
8.808039999999999418e+04 1.377388205749999997e-04 6.613928499999999531e+02 6.613930035000000771e+02
9.437180000000000291e+04 7.643214117499999702e-05 6.613721050000001469e+02 6.613724979999999505e+02
1.006630000000000000e+05 1.311993155249999827e-04 6.614133812500000431e+02 6.614136112500000309e+02
1.132460000000000000e+05 2.084155222500000165e-04 6.614012827500000640e+02 6.614017759999999271e+02
1.258290000000000000e+05 9.274403087500000375e-05 6.614373294999999189e+02 6.614375185000001238e+02
1.384120000000000000e+05 8.451140921250000382e-05 6.614123579999999265e+02 6.614125462499999912e+02
1.509950000000000000e+05 -3.081497957500000664e-05 6.614123017499999833e+02 6.614122212500000160e+02
1.635780000000000000e+05 -5.907367550000000632e-06 6.614900352500001190e+02 6.614900999999999840e+02
1.761610000000000000e+05 8.238569500000012804e-06 6.614261262500000385e+02 6.614261380000000372e+02
1.887440000000000000e+05 1.183761979750000068e-04 6.613092587500000263e+02 6.613092725000000200e+02
2.013270000000000000e+05 -2.635997175000000280e-05 6.612780612499999506e+02 6.612781612500000392e+02
2.264920000000000000e+05 2.485326457499999794e-05 6.610977840000000469e+02 6.610980647499999350e+02
2.516580000000000000e+05 -3.615545925000000326e-05 6.611368979999999738e+02 6.611369882499999449e+02
2.768240000000000000e+05 -1.206005751000000019e-04 6.611311785000000327e+02 6.611312472500000013e+02
3.019900000000000000e+05 5.621923200000000635e-05 6.610480467499999122e+02 6.610481104999998934e+02
3.271560000000000000e+05 -5.380610274999998873e-05 6.608309242499999527e+02 6.608310852500000010e+02
3.523220000000000000e+05 5.668223047499998954e-05 6.617327634999999191e+02 6.617327867500000593e+02
