0.432 -4.19148068e-01  1.18401469e+03  1.18366998e+03
0.48 -1.16563236e-01  1.18396050e+03  1.18383585e+03
0.528 -7.09928786e-03  1.18429796e+03  1.18428122e+03
0.576 2.69945512e-01  1.18482942e+03  1.18516417e+03
0.624 5.92934356e-01  1.18532289e+03  1.18607735e+03
0.672 6.04523081e-01  1.18541213e+03  1.18622008e+03
0.72 2.41006377e-01  1.18495305e+03  1.18536535e+03
0.768 -3.21752699e-02  1.18444783e+03  1.18453430e+03
0.864 9.93321120e-02  1.18445477e+03  1.18465514e+03
0.96 1.62392881e-01  1.18467719e+03  1.18497959e+03
1.056 2.53835830e-02  1.18443851e+03  1.18459519e+03
1.152 9.20332617e-02  1.18446892e+03  1.18467493e+03
1.248 4.04984447e-02  1.18441244e+03  1.18455378e+03
1.344 5.95801863e-02  1.18442300e+03  1.18459408e+03
1.44 5.34835217e-02  1.18437989e+03  1.18451927e+03
1.536 5.68424426e-02  1.18436695e+03  1.18451387e+03
1.728 6.96961994e-02  1.18433849e+03  1.18448164e+03
1.92 9.41887449e-02  1.18431429e+03  1.18446502e+03
2.112 1.10069203e-01  1.18430078e+03  1.18445542e+03
2.304 1.19196410e-01  1.18428262e+03  1.18443380e+03
2.496 1.31162158e-01  1.18427383e+03  1.18442692e+03
2.688 1.33103721e-01  1.18425781e+03  1.18441985e+03
2.88 1.33847435e-01  1.18423646e+03  1.18439844e+03
3.072 1.33118812e-01  1.18424171e+03  1.18440097e+03
3.456 1.17840949e-01  1.18424386e+03  1.18439356e+03
3.84 1.01948916e-01  1.18422918e+03  1.18436648e+03
4.224 9.06872373e-02  1.18421974e+03  1.18434592e+03
4.608 8.46729980e-02  1.18420753e+03  1.18432530e+03
4.992 8.15717327e-02  1.18418986e+03  1.18430222e+03
5.376 7.79260692e-02  1.18416763e+03  1.18427124e+03
5.76 7.77189949e-02  1.18416547e+03  1.18426958e+03
6.144 7.33877998e-02  1.18415573e+03  1.18425333e+03
6.912 6.79040656e-02  1.18413921e+03  1.18422871e+03
7.68 5.66686326e-02  1.18412088e+03  1.18419633e+03
8.448 5.44699740e-02  1.18411609e+03  1.18418964e+03
9.216 4.87675702e-02  1.18410580e+03  1.18416893e+03
9.984 4.77049921e-02  1.18410395e+03  1.18416856e+03
10.752 4.27295373e-02  1.18408842e+03  1.18414185e+03
11.52 3.91811698e-02  1.18407760e+03  1.18412750e+03
12.288 3.87977900e-02  1.18406632e+03  1.18411629e+03
13.824 3.17122600e-02  1.18406142e+03  1.18410427e+03
15.36 2.79134082e-02  1.18405596e+03  1.18408940e+03
16.896 2.52224626e-02  1.18403585e+03  1.18406770e+03
18.432 2.22651370e-02  1.18403712e+03  1.18406484e+03
19.968 2.01719921e-02  1.18403302e+03  1.18405340e+03
21.504 1.98304772e-02  1.18403254e+03  1.18405251e+03
23.04 1.45272844e-02  1.18403110e+03  1.18404973e+03
24.576 1.35835097e-02  1.18402049e+03  1.18403769e+03
27.648 1.16809790e-02  1.18402433e+03  1.18404080e+03
30.72 1.20817037e-02  1.18401991e+03  1.18403307e+03
33.792 1.02262907e-02  1.18401984e+03  1.18403185e+03
36.864 8.21042591e-03  1.18402342e+03  1.18403434e+03
39.936 6.68371735e-03  1.18401726e+03  1.18402326e+03
43.008 5.29668890e-03  1.18401051e+03  1.18401766e+03
46.08 5.02084963e-03  1.18401129e+03  1.18401702e+03
49.152 3.59099080e-03  1.18401185e+03  1.18401641e+03
55.296 3.78083373e-03  1.18401187e+03  1.18401679e+03
61.44 2.98499866e-03  1.18401172e+03  1.18401265e+03
67.584 2.49197771e-03  1.18401050e+03  1.18401250e+03
73.728 2.36119298e-03  1.18401028e+03  1.18401350e+03
79.872 1.60718229e-03  1.18401542e+03  1.18401691e+03
86.016 7.57398256e-05  1.18401043e+03  1.18401227e+03
92.16 1.14098456e-03  1.18400706e+03  1.18400965e+03
98.304 1.04287839e-03  1.18400717e+03  1.18400903e+03
110.592 -2.43093122e-04  1.18400752e+03  1.18400821e+03
122.88 -2.78702356e-04  1.18400652e+03  1.18400663e+03
135.168 6.26050766e-04  1.18400722e+03  1.18400784e+03
147.456 1.25384001e-04  1.18401617e+03  1.18401512e+03
159.744 -1.97566013e-04  1.18401724e+03  1.18401888e+03
172.032 -1.25893003e-03  1.18402251e+03  1.18402231e+03
184.32 -5.97017694e-04  1.18401607e+03  1.18401777e+03
196.608 -3.39166237e-04  1.18401632e+03  1.18401693e+03
221.184 -5.66288834e-04  1.18401083e+03  1.18401114e+03
245.76 -9.17117800e-04  1.18400636e+03  1.18400638e+03
270.336 -1.52180837e-03  1.18400496e+03  1.18400441e+03
294.912 -9.62076117e-04  1.18401026e+03  1.18401073e+03
319.488 -1.34253956e-03  1.18401033e+03  1.18400916e+03
344.064 3.98911839e-04  1.18401203e+03  1.18401175e+03
368.64 -1.46060599e-03  1.18401125e+03  1.18401037e+03
393.216 -3.87711371e-04  1.18400594e+03  1.18400485e+03
442.368 -3.09258824e-05  1.18400309e+03  1.18400198e+03
491.52 2.08538497e-04  1.18400444e+03  1.18400421e+03
540.672 6.26573319e-04  1.18399969e+03  1.18399858e+03
589.824 -1.47186673e-04  1.18399923e+03  1.18399724e+03
638.976 2.86941085e-05  1.18399312e+03  1.18399274e+03
688.128 3.93091874e-04  1.18398284e+03  1.18398473e+03
737.28 -1.46971549e-04  1.18398020e+03  1.18398123e+03
786.432 -4.20026958e-05  1.18398264e+03  1.18398297e+03
884.736 -2.74048062e-04  1.18398145e+03  1.18398109e+03
983.04 1.51569057e-04  1.18398243e+03  1.18398197e+03
1081.34 -6.12132821e-04  1.18396454e+03  1.18396389e+03
1179.65 -2.44296852e-04  1.18396464e+03  1.18396406e+03
1277.95 -5.30443984e-05  1.18396140e+03  1.18396145e+03
1376.26 1.72345393e-04  1.18395327e+03  1.18395435e+03
1474.56 -4.87339991e-04  1.18396658e+03  1.18396599e+03
1572.86 1.89345905e-04  1.18396939e+03  1.18396957e+03
1769.47 -1.20290284e-05  1.18396767e+03  1.18396734e+03
1966.08 1.13301327e-04  1.18395995e+03  1.18396043e+03
2162.69 1.79669228e-04  1.18396213e+03  1.18396322e+03
2359.3 1.06298606e-04  1.18396097e+03  1.18396122e+03
2555.9 -3.69235487e-04  1.18396124e+03  1.18396110e+03
2752.51 2.99652388e-04  1.18395413e+03  1.18395434e+03
2949.12 -7.61797346e-05  1.18396323e+03  1.18396309e+03
3145.73 -4.36897194e-04  1.18394743e+03  1.18394729e+03
3538.94 -4.57762368e-05  1.18394875e+03  1.18394864e+03
3932.16 -1.21212294e-04  1.18395177e+03  1.18395178e+03
4325.38 3.62345572e-04  1.18394333e+03  1.18394419e+03
4718.59 -4.99192556e-05  1.18395066e+03  1.18395085e+03
5111.81 -1.64055066e-04  1.18398801e+03  1.18398768e+03
5505.02 5.96428924e-05  1.18398659e+03  1.18398704e+03
5898.24 1.70225926e-04  1.18399950e+03  1.18399982e+03
6291.46 -3.34700970e-05  1.18400231e+03  1.18400287e+03
7077.89 6.92523972e-05  1.18398842e+03  1.18398848e+03
7864.32 -1.60010093e-04  1.18398932e+03  1.18398928e+03
8650.75 1.18200183e-04  1.18397114e+03  1.18397155e+03
9437.18 1.50595024e-04  1.18396269e+03  1.18396304e+03
10223.6 -2.22254721e-05  1.18396784e+03  1.18396796e+03
11010 2.22757222e-04  1.18396769e+03  1.18396806e+03
11796.5 -3.48920110e-06  1.18397636e+03  1.18397638e+03
12582.9 2.45585898e-04  1.18396228e+03  1.18396268e+03
14155.8 -1.53081621e-05  1.18395662e+03  1.18395658e+03
15728.6 -2.94988526e-05  1.18394736e+03  1.18394729e+03
17301.5 2.48067317e-05  1.18392542e+03  1.18392512e+03
18874.4 7.25714226e-05  1.18394784e+03  1.18394804e+03
20447.2 -1.19453257e-04  1.18396714e+03  1.18396712e+03
22020.1 -1.15497290e-04  1.18397440e+03  1.18397449e+03
23593 -3.48233910e-06  1.18396097e+03  1.18396086e+03
25165.8 -2.26789882e-05  1.18397961e+03  1.18397954e+03
28311.6 9.57964183e-05  1.18396984e+03  1.18396997e+03
31457.3 -9.72164905e-06  1.18402706e+03  1.18402700e+03
34603 2.52854932e-05  1.18395238e+03  1.18395224e+03
37748.7 -2.71314119e-05  1.18391122e+03  1.18391127e+03
40894.5 -8.52813988e-05  1.18391285e+03  1.18391270e+03
44040.2 -1.31835324e-04  1.18389157e+03  1.18389123e+03
47185.9 -5.76053027e-05  1.18383242e+03  1.18383214e+03
50331.6 -4.79891352e-05  1.18370874e+03  1.18370860e+03
56623.1 -4.07161113e-06  1.18369925e+03  1.18369936e+03
62914.6 3.10560852e-05  1.18359221e+03  1.18359225e+03
69206 -4.56290792e-06  1.18367519e+03  1.18367538e+03
75497.5 7.33245052e-05  1.18371550e+03  1.18371572e+03
81788.9 2.05171308e-06  1.18379349e+03  1.18379361e+03
88080.4 3.27365969e-05  1.18390533e+03  1.18390526e+03
94371.8 1.69906943e-05  1.18392660e+03  1.18392693e+03
100663 9.25257248e-05  1.18399871e+03  1.18399894e+03
113246 5.84271886e-05  1.18388547e+03  1.18388552e+03
125829 6.38795569e-05  1.18371817e+03  1.18371831e+03
138412 -1.35882284e-05  1.18354351e+03  1.18354343e+03
150995 1.85187907e-05  1.18360719e+03  1.18360719e+03
163578 -2.01414937e-05  1.18398748e+03  1.18398755e+03
176161 5.86362927e-05  1.18456251e+03  1.18456270e+03
188744 4.98279851e-05  1.18431283e+03  1.18431311e+03
201327 2.40601269e-05  1.18269688e+03  1.18269713e+03

