12.288 1.77253631e-02  1.64384013e+03  1.64386171e+03
13.824 1.61305381e-02  1.64383799e+03  1.64385746e+03
15.36 1.35445117e-02  1.64383354e+03  1.64385235e+03
16.896 1.27579008e-02  1.64382893e+03  1.64384520e+03
18.432 1.09654226e-02  1.64382943e+03  1.64384464e+03
19.968 9.15980521e-03  1.64382822e+03  1.64383852e+03
21.504 9.63650337e-03  1.64382352e+03  1.64383597e+03
23.04 7.91109315e-03  1.64382564e+03  1.64383291e+03
24.576 7.95768874e-03  1.64382406e+03  1.64383462e+03
27.648 6.72654791e-03  1.64382320e+03  1.64383097e+03
30.72 4.55470067e-03  1.64382343e+03  1.64382990e+03
33.792 3.78815261e-03  1.64382775e+03  1.64383359e+03
36.864 2.99680994e-03  1.64382157e+03  1.64382416e+03
39.936 3.11074411e-03  1.64382338e+03  1.64382841e+03
43.008 2.41207170e-03  1.64382174e+03  1.64382442e+03
46.08 3.06394547e-03  1.64382043e+03  1.64382421e+03
49.152 1.56421181e-03  1.64382174e+03  1.64382386e+03
55.296 4.44003097e-04  1.64382595e+03  1.64382695e+03
61.44 1.64442470e-03  1.64382150e+03  1.64382586e+03
67.584 1.06164436e-03  1.64382776e+03  1.64383050e+03
73.728 7.34648245e-05  1.64382750e+03  1.64382755e+03
79.872 2.34706644e-04  1.64382509e+03  1.64382574e+03
86.016 4.78355186e-04  1.64382710e+03  1.64382823e+03
92.16 3.76049725e-04  1.64382895e+03  1.64382976e+03
98.304 3.25643005e-04  1.64382608e+03  1.64382767e+03
110.592 -4.46590983e-04  1.64382429e+03  1.64382344e+03
122.88 -3.09890659e-04  1.64382552e+03  1.64382454e+03
135.168 8.99413592e-04  1.64382253e+03  1.64382423e+03
147.456 6.07176646e-04  1.64382393e+03  1.64382391e+03
159.744 -1.60327621e-04  1.64382469e+03  1.64382448e+03
172.032 7.03690713e-04  1.64382134e+03  1.64382307e+03
184.32 1.94207897e-04  1.64382032e+03  1.64382168e+03
196.608 -3.77863654e-04  1.64382006e+03  1.64381959e+03
221.184 -2.55045563e-04  1.64381848e+03  1.64381859e+03
245.76 3.74145172e-04  1.64382280e+03  1.64382320e+03
270.336 2.88311375e-04  1.64381890e+03  1.64381996e+03
294.912 9.87228026e-07  1.64382222e+03  1.64382169e+03
319.488 -3.95971556e-04  1.64382029e+03  1.64381921e+03
344.064 -5.12229542e-04  1.64382286e+03  1.64382141e+03
368.64 8.80735160e-05  1.64382186e+03  1.64382212e+03
393.216 1.56901936e-05  1.64381831e+03  1.64381801e+03
442.368 1.66808780e-04  1.64381525e+03  1.64381520e+03
491.52 1.60750036e-04  1.64381411e+03  1.64381430e+03
540.672 2.91616236e-04  1.64382082e+03  1.64382123e+03
589.824 1.99381002e-04  1.64381888e+03  1.64381903e+03
638.976 1.04567906e-04  1.64382662e+03  1.64382602e+03
688.128 4.62233022e-04  1.64382434e+03  1.64382492e+03
737.28 -1.60131043e-04  1.64382830e+03  1.64382838e+03
786.432 3.72551669e-05  1.64382718e+03  1.64382740e+03
884.736 2.51248236e-04  1.64383195e+03  1.64383186e+03
983.04 3.94139111e-04  1.64383445e+03  1.64383489e+03
1081.34 1.35361810e-04  1.64383803e+03  1.64383807e+03
1179.65 -1.83374701e-05  1.64383540e+03  1.64383517e+03
1277.95 -2.74748215e-05  1.64383586e+03  1.64383551e+03
1376.26 -2.39860973e-04  1.64383595e+03  1.64383516e+03
1474.56 3.82500202e-04  1.64383703e+03  1.64383731e+03
1572.86 4.03030134e-04  1.64383766e+03  1.64383833e+03
1769.47 2.60919882e-04  1.64383715e+03  1.64383766e+03
1966.08 1.80230615e-04  1.64383405e+03  1.64383444e+03
2162.69 2.05493844e-04  1.64383590e+03  1.64383649e+03
2359.3 6.54105433e-05  1.64383608e+03  1.64383634e+03
2555.9 1.62556508e-04  1.64383507e+03  1.64383516e+03
2752.51 1.02158934e-05  1.64383476e+03  1.64383453e+03
2949.12 -1.76912901e-04  1.64383435e+03  1.64383417e+03
3145.73 3.64852294e-05  1.64383340e+03  1.64383326e+03
3538.94 1.16043529e-04  1.64383454e+03  1.64383455e+03
3932.16 3.72983084e-04  1.64383335e+03  1.64383376e+03
4325.38 3.04501176e-05  1.64383692e+03  1.64383696e+03
4718.59 -9.94152331e-06  1.64384998e+03  1.64384989e+03
5111.81 -1.03186085e-04  1.64385210e+03  1.64385175e+03
5505.02 1.21073260e-04  1.64384430e+03  1.64384416e+03
5898.24 8.27443971e-05  1.64384605e+03  1.64384624e+03
6291.46 6.56805945e-05  1.64384845e+03  1.64384854e+03
7077.89 1.36121273e-05  1.64382898e+03  1.64382880e+03
7864.32 8.95581617e-05  1.64381557e+03  1.64381561e+03
8650.75 2.17133128e-05  1.64380224e+03  1.64380212e+03
9437.18 -1.33552635e-05  1.64380011e+03  1.64379991e+03
10223.6 3.31546498e-05  1.64380536e+03  1.64380535e+03
11010 1.24089208e-04  1.64380953e+03  1.64380952e+03
11796.5 6.19316918e-05  1.64380777e+03  1.64380779e+03
12582.9 1.64140398e-04  1.64379811e+03  1.64379825e+03
14155.8 1.30044027e-04  1.64380053e+03  1.64380065e+03
15728.6 2.42531625e-04  1.64378418e+03  1.64378450e+03
17301.5 1.44317057e-04  1.64380328e+03  1.64380340e+03
18874.4 6.98388445e-05  1.64382334e+03  1.64382343e+03
20447.2 1.19429761e-04  1.64383277e+03  1.64383298e+03
22020.1 1.57863323e-06  1.64381989e+03  1.64381975e+03
23593 5.88447884e-05  1.64381170e+03  1.64381177e+03
25165.8 7.47150990e-05  1.64382534e+03  1.64382536e+03
28311.6 1.49073983e-04  1.64385314e+03  1.64385316e+03
31457.3 1.33814255e-04  1.64384421e+03  1.64384435e+03
34603 7.82720361e-05  1.64385374e+03  1.64385375e+03
37748.7 4.87355170e-05  1.64383937e+03  1.64383935e+03
40894.5 1.28436408e-04  1.64386517e+03  1.64386522e+03
44040.2 6.50255387e-05  1.64387433e+03  1.64387432e+03
47185.9 1.35639714e-04  1.64387581e+03  1.64387589e+03
50331.6 1.21287125e-04  1.64389840e+03  1.64389846e+03
56623.1 4.87237179e-05  1.64386514e+03  1.64386502e+03
62914.6 5.05619161e-05  1.64388667e+03  1.64388668e+03
69206 6.86973567e-05  1.64391240e+03  1.64391241e+03
75497.5 5.07892106e-05  1.64393635e+03  1.64393625e+03
81788.9 1.20822314e-04  1.64393455e+03  1.64393462e+03
88080.4 6.21531857e-05  1.64391262e+03  1.64391264e+03
94371.8 7.68441065e-05  1.64390659e+03  1.64390665e+03
100663 7.17635013e-05  1.64389846e+03  1.64389848e+03
113246 9.17745929e-05  1.64385762e+03  1.64385765e+03
125829 7.41595823e-05  1.64383836e+03  1.64383837e+03
138412 7.64384761e-05  1.64378835e+03  1.64378838e+03
150995 5.62132640e-05  1.64372878e+03  1.64372874e+03
163578 4.22125617e-05  1.64371197e+03  1.64371191e+03
176161 6.02280347e-05  1.64380298e+03  1.64380296e+03
188744 5.62002371e-05  1.64377412e+03  1.64377411e+03
201327 9.74297346e-05  1.64382768e+03  1.64382768e+03
226492 1.17009156e-04  1.64396191e+03  1.64396194e+03
251658 8.56257565e-05  1.64381381e+03  1.64381382e+03
276824 9.24602052e-05  1.64357699e+03  1.64357709e+03
301990 9.18260476e-05  1.64339348e+03  1.64339361e+03
327156 1.40732591e-04  1.64343997e+03  1.64344013e+03
352322 1.84356699e-04  1.64434553e+03  1.64434565e+03

