1.247999999999999998e+00 -2.135647542054349216e-02 1.644147690000000011e+03 1.644200409999999920e+03
1.344000000000000083e+00 -7.123755390543492355e-03 1.644059349999999995e+03 1.644113460000000032e+03
1.439999999999999947e+00 2.155900267945650567e-02 1.644109099999999899e+03 1.644193089999999984e+03
1.536000000000000032e+00 1.893596757945650508e-02 1.644083730000000060e+03 1.644164350000000013e+03
1.727999999999999980e+00 3.908481717945651301e-02 1.644042570000000069e+03 1.644130460000000085e+03
1.919999999999999929e+00 5.538919977945651330e-02 1.644028049999999894e+03 1.644125060000000076e+03
2.112000000000000099e+00 7.150043477945651482e-02 1.644008209999999963e+03 1.644108699999999999e+03
2.303999999999999826e+00 7.882631487945651605e-02 1.643987370000000055e+03 1.644087719999999990e+03
2.495999999999999996e+00 8.326679477945650443e-02 1.643976120000000037e+03 1.644074260000000095e+03
2.688000000000000167e+00 8.264830107945650428e-02 1.643963799999999992e+03 1.644059760000000097e+03
2.879999999999999893e+00 8.156583587945651082e-02 1.643968020000000024e+03 1.644061419999999998e+03
3.072000000000000064e+00 7.584153597945650360e-02 1.643958159999999907e+03 1.644045710000000099e+03
3.455999999999999961e+00 5.985768277945650861e-02 1.643954359999999951e+03 1.644028759999999920e+03
3.839999999999999858e+00 4.648802417945650800e-02 1.643943310000000110e+03 1.644009710000000041e+03
4.224000000000000199e+00 3.603786627945650828e-02 1.643932639999999992e+03 1.643985590000000002e+03
4.607999999999999652e+00 3.515565817945651150e-02 1.643921329999999898e+03 1.643974020000000110e+03
4.991999999999999993e+00 3.453108057945650927e-02 1.643918069999999943e+03 1.643968010000000049e+03
5.376000000000000334e+00 3.426851777945651156e-02 1.643906480000000101e+03 1.643956400000000031e+03
5.759999999999999787e+00 3.275934777945650744e-02 1.643898889999999938e+03 1.643943029999999908e+03
6.144000000000000128e+00 3.138043287945650739e-02 1.643887009999999918e+03 1.643930579999999964e+03
6.911999999999999922e+00 2.897165207945650786e-02 1.643882540000000063e+03 1.643922319999999900e+03
7.679999999999999716e+00 2.639254227945650802e-02 1.643873379999999997e+03 1.643912090000000035e+03
8.448000000000000398e+00 2.330675467945650739e-02 1.643864859999999908e+03 1.643895050000000083e+03
9.215999999999999304e+00 2.262691137945650743e-02 1.643855180000000018e+03 1.643884019999999964e+03
9.983999999999999986e+00 1.965979567945650569e-02 1.643850670000000036e+03 1.643878629999999930e+03
1.075200000000000067e+01 1.840083717945650843e-02 1.643846320000000105e+03 1.643869369999999890e+03
1.151999999999999957e+01 1.729256487945650747e-02 1.643841290000000072e+03 1.643860220000000027e+03
1.228800000000000026e+01 1.764108877945650550e-02 1.643840130000000045e+03 1.643861709999999903e+03
1.382399999999999984e+01 1.604626377945650786e-02 1.643837989999999991e+03 1.643857459999999946e+03
1.535999999999999943e+01 1.346023737945650604e-02 1.643833540000000085e+03 1.643852349999999888e+03
1.689600000000000080e+01 1.267362647945650608e-02 1.643828929999999900e+03 1.643845199999999977e+03
1.843199999999999861e+01 1.088114827945650676e-02 1.643829430000000002e+03 1.643844640000000027e+03
1.996799999999999997e+01 9.075530889456506767e-03 1.643828220000000101e+03 1.643838520000000017e+03
2.150400000000000134e+01 9.552229049456507221e-03 1.643823519999999917e+03 1.643835970000000088e+03
2.303999999999999915e+01 7.826818829456506227e-03 1.643825640000000021e+03 1.643832910000000084e+03
2.457600000000000051e+01 7.873414419456506441e-03 1.643824059999999918e+03 1.643834620000000086e+03
2.764799999999999969e+01 6.642273589456507664e-03 1.643823200000000043e+03 1.643830969999999979e+03
3.071999999999999886e+01 4.470426349456507568e-03 1.643823429999999917e+03 1.643829899999999952e+03
3.379200000000000159e+01 3.703878289456507232e-03 1.643827749999999924e+03 1.643833589999999958e+03
3.686399999999999721e+01 2.912535619456507307e-03 1.643821570000000065e+03 1.643824159999999893e+03
3.993599999999999994e+01 3.026469789456507058e-03 1.643823380000000043e+03 1.643828410000000076e+03
4.300800000000000267e+01 2.327797379456506954e-03 1.643821740000000091e+03 1.643824419999999918e+03
4.607999999999999829e+01 2.979671149456507209e-03 1.643820429999999988e+03 1.643824209999999994e+03
4.915200000000000102e+01 1.479937489456507405e-03 1.643821740000000091e+03 1.643823859999999968e+03
5.529599999999999937e+01 3.597287764565072939e-04 1.643825949999999921e+03 1.643826949999999897e+03
6.143999999999999773e+01 1.560150379456507396e-03 1.643821500000000015e+03 1.643825859999999921e+03
6.758400000000000318e+01 9.773700394565072638e-04 1.643827759999999898e+03 1.643830500000000029e+03
7.372799999999999443e+01 -1.080949604349266968e-05 1.643827500000000100e+03 1.643827549999999974e+03
7.987199999999999989e+01 1.504323234565073321e-04 1.643825090000000046e+03 1.643825739999999996e+03
8.601600000000000534e+01 3.940808654565073439e-04 1.643827099999999973e+03 1.643828230000000076e+03
9.215999999999999659e+01 2.917754044565073254e-04 1.643828950000000077e+03 1.643829760000000078e+03
9.830400000000000205e+01 2.413686844565073378e-04 1.643826080000000047e+03 1.643827669999999898e+03
1.105919999999999987e+02 -5.308653035434926894e-04 1.643824290000000019e+03 1.643823439999999891e+03
1.228799999999999955e+02 -3.941649795434926671e-04 1.643825520000000097e+03 1.643824540000000070e+03
1.351680000000000064e+02 8.151392714565073271e-04 1.643822529999999915e+03 1.643824229999999943e+03
1.474559999999999889e+02 5.229023254565073409e-04 1.643823930000000018e+03 1.643823910000000069e+03
1.597439999999999998e+02 -2.446019415434926925e-04 1.643824689999999919e+03 1.643824479999999994e+03
1.720320000000000107e+02 6.194163924565073082e-04 1.643821339999999964e+03 1.643823069999999916e+03
1.843199999999999932e+02 1.099335764565073312e-04 1.643820320000000038e+03 1.643821680000000015e+03
1.966080000000000041e+02 -4.621379745434927222e-04 1.643820060000000012e+03 1.643819590000000062e+03
2.211839999999999975e+02 -3.393198835434926364e-04 1.643818479999999909e+03 1.643818590000000086e+03
2.457599999999999909e+02 2.898708514565073117e-04 1.643822799999999916e+03 1.643823200000000043e+03
2.703360000000000127e+02 2.040370544565073220e-04 1.643818899999999985e+03 1.643819960000000037e+03
2.949119999999999777e+02 -8.328709251749266728e-05 1.643822220000000016e+03 1.643821689999999990e+03
3.194879999999999995e+02 -4.802458765434926497e-04 1.643820290000000114e+03 1.643819210000000112e+03
3.440640000000000214e+02 -5.965038625434926486e-04 1.643822859999999991e+03 1.643821410000000014e+03
3.686399999999999864e+02 3.799195456507324892e-06 1.643821860000000015e+03 1.643822120000000041e+03
3.932160000000000082e+02 -6.858412694349267031e-05 1.643818310000000110e+03 1.643818009999999958e+03
4.423679999999999950e+02 8.253445945650733813e-05 1.643815250000000106e+03 1.643815200000000004e+03
4.915199999999999818e+02 7.647571545650732748e-05 1.643814110000000028e+03 1.643814300000000003e+03
5.406720000000000255e+02 2.073419154565073316e-04 1.643820819999999912e+03 1.643821230000000014e+03
5.898239999999999554e+02 1.151066814565073447e-04 1.643818880000000036e+03 1.643819030000000112e+03
6.389759999999999991e+02 2.029358545650733351e-05 1.643826620000000048e+03 1.643826019999999971e+03
6.881280000000000427e+02 3.779587014565073157e-04 1.643824339999999893e+03 1.643824920000000020e+03
7.372799999999999727e+02 -2.444053635434926749e-04 1.643828299999999899e+03 1.643828379999999925e+03
7.864320000000000164e+02 -4.701915364349266828e-05 1.643827179999999998e+03 1.643827399999999898e+03
8.847359999999999900e+02 1.669739154565073414e-04 1.643831950000000006e+03 1.643831860000000006e+03
9.830399999999999636e+02 3.098647904565072966e-04 1.643834450000000061e+03 1.643834890000000087e+03
1.081339999999999918e+03 5.108748945650734129e-05 1.643838029999999890e+03 1.643838070000000016e+03
1.179650000000000091e+03 -1.026117906434926630e-04 1.643835399999999936e+03 1.643835170000000062e+03
1.277950000000000045e+03 -1.117491420434926671e-04 1.643835859999999911e+03 1.643835510000000113e+03
1.376259999999999991e+03 -3.241352935434927080e-04 1.643835949999999912e+03 1.643835160000000087e+03
1.474559999999999945e+03 2.982258814565073380e-04 1.643837029999999913e+03 1.643837309999999889e+03
1.572859999999999900e+03 3.187558134565073335e-04 1.643837659999999914e+03 1.643838330000000042e+03
1.769470000000000027e+03 1.766455614565073582e-04 1.643837150000000065e+03 1.643837659999999914e+03
1.966079999999999927e+03 9.595629445650734140e-05 1.643834049999999934e+03 1.643834440000000086e+03
2.162690000000000055e+03 1.212195234565073261e-04 1.643835900000000038e+03 1.643836489999999912e+03
2.359300000000000182e+03 -1.886377724349266936e-05 1.643836080000000038e+03 1.643836340000000064e+03
2.555900000000000091e+03 7.828218745650734152e-05 1.643835070000000087e+03 1.643835160000000087e+03
2.752510000000000218e+03 -7.405842714349266959e-05 1.643834759999999960e+03 1.643834530000000086e+03
2.949119999999999891e+03 -2.611872215434926626e-04 1.643834350000000086e+03 1.643834170000000086e+03
3.145730000000000018e+03 -4.778909114349266839e-05 1.643833399999999983e+03 1.643833260000000109e+03
3.538940000000000055e+03 3.176920845650733211e-05 1.643834540000000061e+03 1.643834550000000036e+03
3.932159999999999854e+03 2.887087634565073651e-04 1.643833350000000110e+03 1.643833759999999984e+03
4.325380000000000109e+03 -5.382420294349266380e-05 1.643836919999999964e+03 1.643836960000000090e+03
4.718590000000000146e+03 -9.421584385349267570e-05 1.643849979999999960e+03 1.643849889999999959e+03
5.111810000000000400e+03 -1.874604055434926652e-04 1.643852100000000064e+03 1.643851750000000038e+03
5.505020000000000437e+03 3.679893945650733391e-05 1.643844299999999976e+03 1.643844160000000102e+03
5.898239999999999782e+03 -1.529923443492671605e-06 1.643846050000000105e+03 1.643846240000000080e+03
6.291460000000000036e+03 -1.859372604349266410e-05 1.643848449999999957e+03 1.643848539999999957e+03
7.077890000000000327e+03 -7.066219324349266840e-05 1.643828980000000001e+03 1.643828800000000001e+03
7.864319999999999709e+03 5.283841156507332001e-06 1.643815569999999980e+03 1.643815610000000106e+03
8.650750000000000000e+03 -6.256100774349266844e-05 1.643802239999999983e+03 1.643802120000000059e+03
9.437180000000000291e+03 -9.762958404349266926e-05 1.643800109999999904e+03 1.643799909999999954e+03
1.022360000000000036e+04 -5.111967074349266547e-05 1.643805360000000064e+03 1.643805350000000089e+03
1.101000000000000000e+04 3.981488745650733799e-05 1.643809529999999995e+03 1.643809520000000020e+03
1.179650000000000000e+04 -2.234262874349266480e-05 1.643807769999999891e+03 1.643807790000000068e+03
1.258289999999999964e+04 7.986607745650732408e-05 1.643798109999999951e+03 1.643798250000000053e+03
1.415579999999999927e+04 4.576970645650733590e-05 1.643800529999999981e+03 1.643800649999999905e+03
1.572860000000000036e+04 1.582573044565073407e-04 1.643784180000000106e+03 1.643784499999999980e+03
1.730150000000000000e+04 6.004273645650732823e-05 1.643803280000000086e+03 1.643803400000000011e+03
1.887440000000000146e+04 -1.443547604349266372e-05 1.643823339999999916e+03 1.643823429999999917e+03
2.044720000000000073e+04 3.515544045650733794e-05 1.643832769999999982e+03 1.643832979999999907e+03
2.202009999999999854e+04 -8.269568731349266665e-05 1.643819889999999987e+03 1.643819750000000113e+03
2.359300000000000000e+04 -2.542953214349266531e-05 1.643811699999999973e+03 1.643811770000000024e+03
2.516579999999999927e+04 -9.559221543492665493e-06 1.643825340000000097e+03 1.643825360000000046e+03
2.831159999999999854e+04 6.479966245650733460e-05 1.643853139999999939e+03 1.643853159999999889e+03
3.145729999999999927e+04 4.953993445650731881e-05 1.643844209999999975e+03 1.643844350000000077e+03
3.460300000000000000e+04 -6.002284443492673016e-06 1.643853740000000016e+03 1.643853749999999991e+03
3.774869999999999709e+04 -3.553880354349266737e-05 1.643839369999999917e+03 1.643839349999999968e+03
4.089450000000000000e+04 4.416208745650732916e-05 1.643865170000000035e+03 1.643865219999999908e+03
4.404019999999999709e+04 -1.924878184349267389e-05 1.643874330000000100e+03 1.643874319999999898e+03
4.718590000000000146e+04 5.136539345650733158e-05 1.643875810000000001e+03 1.643875890000000027e+03
5.033159999999999854e+04 3.701280445650732614e-05 1.643898400000000038e+03 1.643898459999999886e+03
5.662309999999999854e+04 -3.555060264349266838e-05 1.643865140000000110e+03 1.643865019999999959e+03
6.291459999999999854e+04 -3.371240444349266513e-05 1.643886670000000095e+03 1.643886680000000069e+03
6.920600000000000000e+04 -1.557696384349266351e-05 1.643912399999999934e+03 1.643912409999999909e+03
7.549750000000000000e+04 -3.348510994349266652e-05 1.643936349999999948e+03 1.643936249999999973e+03
8.178889999999999418e+04 3.654799345650732671e-05 1.643934549999999945e+03 1.643934619999999995e+03
8.808039999999999418e+04 -2.212113484349266838e-05 1.643912620000000061e+03 1.643912640000000010e+03
9.437180000000000291e+04 -7.430214043492662144e-06 1.643906590000000051e+03 1.643906649999999900e+03
1.006630000000000000e+05 -1.251081924349266587e-05 1.643898459999999886e+03 1.643898480000000063e+03
1.132460000000000000e+05 7.500272356507334715e-06 1.643857619999999997e+03 1.643857649999999921e+03
1.258290000000000000e+05 -1.011473824349266892e-05 1.643838359999999966e+03 1.643838369999999941e+03
1.384120000000000000e+05 -7.835844443492665672e-06 1.643788350000000037e+03 1.643788379999999961e+03
1.509950000000000000e+05 -2.806105654349266756e-05 1.643728779999999915e+03 1.643728740000000016e+03
1.635780000000000000e+05 -4.206175884349267087e-05 1.643711970000000065e+03 1.643711909999999989e+03
1.761610000000000000e+05 -2.404628584349266746e-05 1.643802979999999934e+03 1.643802959999999985e+03
1.887440000000000000e+05 -2.807408344349267125e-05 1.643774120000000039e+03 1.643774110000000064e+03
2.013270000000000000e+05 1.315541405650733423e-05 1.643827680000000100e+03 1.643827680000000100e+03
2.264920000000000000e+05 3.273483545650733573e-05 1.643961909999999989e+03 1.643961939999999913e+03
2.516580000000000000e+05 1.351435956507325174e-06 1.643813810000000103e+03 1.643813820000000078e+03
2.768240000000000000e+05 8.185884656507327927e-06 1.643576990000000023e+03 1.643577089999999998e+03
3.019900000000000000e+05 7.551727056507334559e-06 1.643393479999999954e+03 1.643393610000000081e+03
3.271560000000000000e+05 5.645827045650732181e-05 1.643439969999999903e+03 1.643440129999999954e+03
3.523220000000000000e+05 1.000823784565073250e-04 1.644345530000000053e+03 1.644345649999999978e+03
