4.915199999999999818e+02 -1.380374794999999881e-04 4.243946162499999446e+03 4.243945975000000544e+03
5.406720000000000255e+02 6.628694549999999833e-05 4.243946432500000810e+03 4.243946617499999775e+03
5.898239999999999554e+02 4.211865174999999674e-05 4.243951549999999770e+03 4.243951469999999972e+03
6.389759999999999991e+02 2.849938394999999391e-05 4.243952292500000112e+03 4.243952082499999960e+03
6.881280000000000427e+02 4.652444680499999820e-05 4.243953274999999849e+03 4.243953514999999243e+03
7.372799999999999727e+02 2.468356977500000215e-05 4.243953652500000317e+03 4.243953927499999736e+03
7.864320000000000164e+02 7.011103945000000915e-05 4.243960990000000493e+03 4.243961127500000657e+03
8.847359999999999900e+02 9.658749413749998999e-05 4.243961935000000267e+03 4.243962132499999825e+03
9.830399999999999636e+02 2.229099923999999897e-04 4.243962737500000003e+03 4.243962737500000003e+03
1.081339999999999918e+03 2.351836463749999934e-04 4.243955850000000282e+03 4.243956477499999892e+03
1.179650000000000091e+03 1.001953012500000011e-04 4.243954319999999825e+03 4.243954722500000571e+03
1.277950000000000045e+03 1.825154247499999934e-04 4.243953702500000873e+03 4.243954134999999951e+03
1.376259999999999991e+03 1.268867986249999982e-04 4.243950247499999932e+03 4.243950502499999857e+03
1.474559999999999945e+03 -2.134571895000000080e-05 4.243953237499999886e+03 4.243952982499999962e+03
1.572859999999999900e+03 1.920897460750000080e-04 4.243954885000000104e+03 4.243955322499999966e+03
1.769470000000000027e+03 1.853281507500000058e-04 4.243951974999999948e+03 4.243952250000000276e+03
1.966079999999999927e+03 -2.940829943499999566e-05 4.243954120000000330e+03 4.243954244999999901e+03
2.162690000000000055e+03 2.005223023750000002e-04 4.243956919999999627e+03 4.243957302499999969e+03
2.359300000000000182e+03 1.260325832499999891e-04 4.243942677500000173e+03 4.243942909999999756e+03
2.555900000000000091e+03 4.890401410000000127e-05 4.243943809999999758e+03 4.243944112499999392e+03
2.752510000000000218e+03 1.465549003750000003e-04 4.243944312499999796e+03 4.243944664999999986e+03
2.949119999999999891e+03 6.438409224999998260e-05 4.243936040000000503e+03 4.243936262500000339e+03
3.145730000000000018e+03 1.276075502500000102e-04 4.243937899999999900e+03 4.243938135000000329e+03
3.538940000000000055e+03 8.526565150000000324e-05 4.243934344999999666e+03 4.243934680000000299e+03
3.932159999999999854e+03 3.147655727500001230e-05 4.243930495000000519e+03 4.243930635000000620e+03
4.325380000000000109e+03 1.002377655999999915e-04 4.243912115000000085e+03 4.243912322500000300e+03
4.718590000000000146e+03 5.738861897500001233e-05 4.243914532499999950e+03 4.243914807500000279e+03
5.111810000000000400e+03 1.080949480999999969e-04 4.243916902500000106e+03 4.243917252500000359e+03
5.505020000000000437e+03 1.343618311249999823e-04 4.243909190000000308e+03 4.243909532499999841e+03
5.898239999999999782e+03 1.230449783532500270e-04 4.243890830000000278e+03 4.243891129999999976e+03
6.291460000000000036e+03 1.325704328250000021e-04 4.243891797500000393e+03 4.243892132500000116e+03
7.077890000000000327e+03 1.110575813749999986e-04 4.243873955000000024e+03 4.243874207500000011e+03
7.864319999999999709e+03 8.435043144999999833e-05 4.243875377500000468e+03 4.243875619999999799e+03
8.650750000000000000e+03 1.947932453175000005e-04 4.243878179999999702e+03 4.243878424999999879e+03
9.437180000000000291e+03 1.092889186000000089e-04 4.243865410000000338e+03 4.243865600000000086e+03
1.022360000000000036e+04 1.406271260674999931e-04 4.243868080000000191e+03 4.243868399999999383e+03
1.101000000000000000e+04 1.232362805499999901e-04 4.243857012499999655e+03 4.243857197499999529e+03
1.179650000000000000e+04 1.092481355192500051e-04 4.243844142500000089e+03 4.243844395000000077e+03
1.258289999999999964e+04 9.708502894999998631e-05 4.243846402499999385e+03 4.243846622500000194e+03
1.415579999999999927e+04 1.241475784999999813e-04 4.243840409999999792e+03 4.243840727499999957e+03
1.572860000000000036e+04 1.528041179750000043e-04 4.243856492500000058e+03 4.243856810000000223e+03
1.730150000000000000e+04 1.094612473999999965e-04 4.243852455000000191e+03 4.243852700000000368e+03
1.887440000000000146e+04 1.250492967499999949e-04 4.243853315000000293e+03 4.243853579999999965e+03
2.044720000000000073e+04 1.559013535999999854e-04 4.243840804999999818e+03 4.243841159999999945e+03
2.202009999999999854e+04 1.266067689000000126e-04 4.243865684999999758e+03 4.243865942500000529e+03
2.359300000000000000e+04 1.430236629750000017e-04 4.243864817499999845e+03 4.243865142499999820e+03
2.516579999999999927e+04 1.347426304500000177e-04 4.243849932500000250e+03 4.243850205000000642e+03
2.831159999999999854e+04 1.359827128399999864e-04 4.243861532500000067e+03 4.243861754999999903e+03
3.145729999999999927e+04 1.010629053999999977e-04 4.243818014999999832e+03 4.243818234999999731e+03
3.460300000000000000e+04 1.253138809249999906e-04 4.243831140000000232e+03 4.243831372500000725e+03
3.774869999999999709e+04 1.486966455249999909e-04 4.243791647500000181e+03 4.243791925000000447e+03
4.089450000000000000e+04 1.310080676999999876e-04 4.243795865000000049e+03 4.243796137500000441e+03
4.404019999999999709e+04 1.299621630250000074e-04 4.243835715000000164e+03 4.243835979999999836e+03
4.718590000000000146e+04 1.171573173999999765e-04 4.243847784999999931e+03 4.243848012499999641e+03


