1.199999999999999956e-01 -6.155555379999999577e-01 4.243628612499999690e+03 4.243228937500000029e+03
1.320000000000000062e-01 -4.422148524999999775e-01 4.243778207500000462e+03 4.243492105000000265e+03
1.439999999999999891e-01 -2.280900140000000076e-01 4.244042895000000499e+03 4.243937202500000240e+03
1.559999999999999998e-01 8.780480199999999430e-03 4.244379705000000286e+03 4.244495317500000965e+03
1.680000000000000104e-01 2.500503462499999996e-01 4.244742432500000177e+03 4.245095310000000609e+03
1.799999999999999933e-01 4.741096892499999660e-01 4.245087182499999471e+03 4.245666487499999675e+03
1.920000000000000040e-01 6.457654445000000631e-01 4.245360190000000330e+03 4.246116147499999897e+03
2.159999999999999976e-01 8.414136962499999539e-01 4.245708870000000388e+03 4.246668470000000525e+03
2.399999999999999911e-01 8.023249102499999674e-01 4.245751757500000167e+03 4.246672445000000153e+03
2.640000000000000124e-01 6.052595207500000019e-01 4.245581049999999777e+03 4.246295584999999846e+03
2.879999999999999782e-01 3.629496660000000041e-01 4.245322557499999675e+03 4.245778135000000475e+03
3.119999999999999996e-01 1.608895660000000116e-01 4.245078895000000557e+03 4.245312192499999583e+03
3.360000000000000209e-01 3.488171722499999738e-02 4.244906715000000077e+03 4.244995402500000637e+03
3.599999999999999867e-01 -1.962828367500000018e-02 4.244815464999999676e+03 4.244836567500000456e+03
3.840000000000000080e-01 -2.122225239999999888e-02 4.244788737500000025e+03 4.244804089999999633e+03
4.319999999999999951e-01 4.710691875749999785e-03 4.244774730000000091e+03 4.244819137500000579e+03
4.799999999999999822e-01 1.959496357499999897e-02 4.244751850000000559e+03 4.244816372499999488e+03
5.280000000000000249e-01 1.152926831500000054e-02 4.244693847499999720e+03 4.244750555000000531e+03
5.759999999999999565e-01 -5.795097989999999435e-03 4.244632242499999847e+03 4.244667355000000498e+03
6.239999999999999991e-01 -1.539728263000000180e-02 4.244577612500000214e+03 4.244596800000000258e+03
6.720000000000000417e-01 -1.612370955499999731e-02 4.244535214999999880e+03 4.244551629999999932e+03
7.199999999999999734e-01 -1.830626404999999984e-02 4.244501837499999965e+03 4.244522199999999430e+03
7.680000000000000160e-01 -2.042371030000000171e-02 4.244467715000000680e+03 4.244488594999999805e+03
8.639999999999999902e-01 -2.380854037499999937e-02 4.244398509999999987e+03 4.244410922500000197e+03
9.599999999999999645e-01 -2.575292435000000116e-02 4.244340607500000260e+03 4.244349227499999870e+03
1.056000000000000050e+00 -2.064400830000000242e-02 4.244291397500000130e+03 4.244300570000000334e+03
1.151999999999999913e+00 -2.118231312499999769e-02 4.244234012500000063e+03 4.244239695000000211e+03
1.247999999999999998e+00 -2.164517479999999647e-02 4.244205229999999574e+03 4.244203445000000102e+03
1.344000000000000083e+00 -1.760934744999999996e-02 4.244166180000000168e+03 4.244168822499999806e+03
1.439999999999999947e+00 -1.807024272499999779e-02 4.244143780000000334e+03 4.244147607500000049e+03
1.536000000000000032e+00 -1.598891817499999840e-02 4.244110097499999938e+03 4.244114157500000147e+03
1.727999999999999980e+00 -1.548943232500000003e-02 4.244067487500000425e+03 4.244070359999999710e+03
1.919999999999999929e+00 -1.120462459000000008e-02 4.244034544999999525e+03 4.244042012500000055e+03
2.112000000000000099e+00 -9.295293865000000058e-03 4.244011664999999994e+03 4.244012945000000400e+03
2.303999999999999826e+00 -9.458734949999998698e-03 4.243990582499999618e+03 4.243994359999999688e+03
2.495999999999999996e+00 -7.954827644999998976e-03 4.243981459999999970e+03 4.243979032500000358e+03
2.688000000000000167e+00 -5.574975369999999632e-03 4.243964432499999930e+03 4.243966384999999718e+03
2.879999999999999893e+00 -4.381366785000000152e-03 4.243962537500000508e+03 4.243965449999999691e+03
3.072000000000000064e+00 -3.906266412499999688e-03 4.243958829999999580e+03 4.243958402499999465e+03
3.455999999999999961e+00 -2.492630541100000329e-03 4.243950927500000034e+03 4.243949064999999791e+03
3.839999999999999858e+00 -5.376906975000002049e-04 4.243939772500000799e+03 4.243942030000000159e+03
4.224000000000000199e+00 -6.985463117749999987e-04 4.243935284999999567e+03 4.243934427500000311e+03
4.607999999999999652e+00 -9.986462545000000194e-04 4.243933230000000549e+03 4.243934919999999693e+03
4.991999999999999993e+00 -1.384818775000000056e-03 4.243929902500000026e+03 4.243928267499999492e+03
5.376000000000000334e+00 5.990993284999999524e-04 4.243930014999999912e+03 4.243930049999999937e+03
5.759999999999999787e+00 -1.770504554250000064e-03 4.243932577499999752e+03 4.243931779999999890e+03
6.144000000000000128e+00 -3.468710156999999005e-04 4.243932515000000421e+03 4.243934585000000880e+03
6.911999999999999922e+00 -1.058703099999998331e-05 4.243932895000000826e+03 4.243933547499999804e+03
7.679999999999999716e+00 -2.339279626750000033e-04 4.243928950000000441e+03 4.243929555000000619e+03
8.448000000000000398e+00 1.709460887499999159e-04 4.243933175000000119e+03 4.243929507500000000e+03
9.215999999999999304e+00 -9.514525149999998772e-04 4.243934930000000350e+03 4.243934435000000121e+03
9.983999999999999986e+00 7.183895524999999024e-05 4.243935337500000060e+03 4.243936595000000125e+03
1.075200000000000067e+01 -1.401524813750000022e-03 4.243933877499999653e+03 4.243930322500000329e+03
1.151999999999999957e+01 7.413356637499999256e-04 4.243933277500000258e+03 4.243932230000000345e+03
1.228800000000000026e+01 9.556849100000002059e-05 4.243934994999999617e+03 4.243934674999999515e+03
1.382399999999999984e+01 1.412434114999999929e-03 4.243938210000000254e+03 4.243939422499999637e+03
1.535999999999999943e+01 -3.384496594999999650e-04 4.243937005000000681e+03 4.243936585000000377e+03
1.689600000000000080e+01 3.072359017500000239e-04 4.243934817500000463e+03 4.243935569999999643e+03
1.843199999999999861e+01 -2.139080745500000292e-04 4.243933552499999678e+03 4.243936560000000100e+03
1.996799999999999997e+01 -1.081721647075000034e-03 4.243934137500000361e+03 4.243932192500000383e+03
2.150400000000000134e+01 -5.130795515000000171e-04 4.243933610000000044e+03 4.243931462499999725e+03
2.303999999999999915e+01 6.197717607499999681e-04 4.243929834999999912e+03 4.243930360000000292e+03
2.457600000000000051e+01 -4.234736304250000206e-04 4.243930592499999875e+03 4.243930947500000002e+03
2.764799999999999969e+01 6.494031457500000709e-04 4.243930415000000721e+03 4.243932769999999437e+03
3.071999999999999886e+01 -3.123788199999995795e-05 4.243933409999999640e+03 4.243932999999999993e+03
3.379200000000000159e+01 5.468851862500000074e-04 4.243932510000000548e+03 4.243933207500000208e+03
3.686399999999999721e+01 -5.139147014750000209e-04 4.243934599999999591e+03 4.243934049999999843e+03
3.993599999999999994e+01 -7.338517620000001448e-05 4.243936257499999556e+03 4.243936440000000403e+03
4.300800000000000267e+01 -7.690038769999999477e-04 4.243934065000000373e+03 4.243932952499999374e+03
4.607999999999999829e+01 -2.111460245000000384e-04 4.243930089999999836e+03 4.243929900000000089e+03
4.915200000000000102e+01 -3.404651085000000277e-04 4.243933070000000043e+03 4.243933160000000498e+03
5.529599999999999937e+01 -4.014949535000000272e-05 4.243933732499999678e+03 4.243933974999999919e+03
6.143999999999999773e+01 2.070709980000000046e-04 4.243932857499999955e+03 4.243933689999999842e+03
6.758400000000000318e+01 -8.088186424999996218e-05 4.243935672499999782e+03 4.243935977500000263e+03
7.372799999999999443e+01 7.799386257499998974e-05 4.243937967500000013e+03 4.243937630000000354e+03
7.987199999999999989e+01 -1.758113335000000238e-04 4.243938330000000860e+03 4.243937995000000228e+03
8.601600000000000534e+01 1.197564275000001315e-05 4.243935892499999682e+03 4.243935875000000124e+03
9.215999999999999659e+01 -2.689596350000000489e-05 4.243933857500000158e+03 4.243934129999999641e+03
9.830400000000000205e+01 1.237079662500000150e-04 4.243937267499999507e+03 4.243937867500000721e+03
1.105919999999999987e+02 2.495431662500000058e-04 4.243934189999999944e+03 4.243934395000000222e+03
1.228799999999999955e+02 5.029732874999995665e-05 4.243937127499999406e+03 4.243937457500000164e+03
1.351680000000000064e+02 2.095413363500000354e-04 4.243937345000000278e+03 4.243937232499999482e+03
1.474559999999999889e+02 -8.699809460000000301e-05 4.243935737499999959e+03 4.243935502500000439e+03
1.597439999999999998e+02 1.858199950500000154e-04 4.243937597500000265e+03 4.243937792499999887e+03
1.720320000000000107e+02 4.327100185000000302e-04 4.243935202499999832e+03 4.243936325000000579e+03
1.843199999999999932e+02 1.320865182000000092e-04 4.243936222500000440e+03 4.243935789999999542e+03
1.966080000000000041e+02 1.695342024249999868e-04 4.243935555000000022e+03 4.243935767500000111e+03
2.211839999999999975e+02 7.080040810000000080e-05 4.243934012499999881e+03 4.243933869999999843e+03
2.457599999999999909e+02 2.742931389499999955e-04 4.243932547500000510e+03 4.243933497500000158e+03
2.703360000000000127e+02 2.294018917499999956e-04 4.243938809999999648e+03 4.243939152500000091e+03
2.949119999999999777e+02 1.065681720000000176e-04 4.243942197499999565e+03 4.243942274999999427e+03
3.194879999999999995e+02 2.494859127500000941e-05 4.243941137499999968e+03 4.243941347500000120e+03
3.440640000000000214e+02 3.065329265000000234e-04 4.243939435000000231e+03 4.243939767500000016e+03
3.686399999999999864e+02 1.770280975250000113e-04 4.243945037500000581e+03 4.243945317499999874e+03
3.932160000000000082e+02 1.328960474999999961e-04 4.243947957499999575e+03 4.243948435000000245e+03
4.423679999999999950e+02 7.016869569999999200e-05 4.243946095000000241e+03 4.243946277500000178e+03
4.915199999999999818e+02 -1.380374794999999881e-04 4.243946162499999446e+03 4.243945975000000544e+03
5.406720000000000255e+02 6.628694549999999833e-05 4.243946432500000810e+03 4.243946617499999775e+03
5.898239999999999554e+02 4.211865174999999674e-05 4.243951549999999770e+03 4.243951469999999972e+03
6.389759999999999991e+02 2.849938394999999391e-05 4.243952292500000112e+03 4.243952082499999960e+03
6.881280000000000427e+02 4.652444680499999820e-05 4.243953274999999849e+03 4.243953514999999243e+03
7.372799999999999727e+02 2.468356977500000215e-05 4.243953652500000317e+03 4.243953927499999736e+03
7.864320000000000164e+02 7.011103945000000915e-05 4.243960990000000493e+03 4.243961127500000657e+03
8.847359999999999900e+02 9.658749413749998999e-05 4.243961935000000267e+03 4.243962132499999825e+03
9.830399999999999636e+02 2.229099923999999897e-04 4.243962737500000003e+03 4.243962737500000003e+03
1.081339999999999918e+03 2.351836463749999934e-04 4.243955850000000282e+03 4.243956477499999892e+03
1.179650000000000091e+03 1.001953012500000011e-04 4.243954319999999825e+03 4.243954722500000571e+03
1.277950000000000045e+03 1.825154247499999934e-04 4.243953702500000873e+03 4.243954134999999951e+03
1.376259999999999991e+03 1.268867986249999982e-04 4.243950247499999932e+03 4.243950502499999857e+03
1.474559999999999945e+03 -2.134571895000000080e-05 4.243953237499999886e+03 4.243952982499999962e+03
1.572859999999999900e+03 1.920897460750000080e-04 4.243954885000000104e+03 4.243955322499999966e+03
1.769470000000000027e+03 1.853281507500000058e-04 4.243951974999999948e+03 4.243952250000000276e+03
1.966079999999999927e+03 -2.940829943499999566e-05 4.243954120000000330e+03 4.243954244999999901e+03
2.162690000000000055e+03 2.005223023750000002e-04 4.243956919999999627e+03 4.243957302499999969e+03
2.359300000000000182e+03 1.260325832499999891e-04 4.243942677500000173e+03 4.243942909999999756e+03
2.555900000000000091e+03 4.890401410000000127e-05 4.243943809999999758e+03 4.243944112499999392e+03
2.752510000000000218e+03 1.465549003750000003e-04 4.243944312499999796e+03 4.243944664999999986e+03
2.949119999999999891e+03 6.438409224999998260e-05 4.243936040000000503e+03 4.243936262500000339e+03
3.145730000000000018e+03 1.276075502500000102e-04 4.243937899999999900e+03 4.243938135000000329e+03
3.538940000000000055e+03 8.526565150000000324e-05 4.243934344999999666e+03 4.243934680000000299e+03
3.932159999999999854e+03 3.147655727500001230e-05 4.243930495000000519e+03 4.243930635000000620e+03
4.325380000000000109e+03 1.002377655999999915e-04 4.243912115000000085e+03 4.243912322500000300e+03
4.718590000000000146e+03 5.738861897500001233e-05 4.243914532499999950e+03 4.243914807500000279e+03
5.111810000000000400e+03 1.080949480999999969e-04 4.243916902500000106e+03 4.243917252500000359e+03
5.505020000000000437e+03 1.343618311249999823e-04 4.243909190000000308e+03 4.243909532499999841e+03
5.898239999999999782e+03 1.230449783532500270e-04 4.243890830000000278e+03 4.243891129999999976e+03
6.291460000000000036e+03 1.325704328250000021e-04 4.243891797500000393e+03 4.243892132500000116e+03
7.077890000000000327e+03 1.110575813749999986e-04 4.243873955000000024e+03 4.243874207500000011e+03
7.864319999999999709e+03 8.435043144999999833e-05 4.243875377500000468e+03 4.243875619999999799e+03
8.650750000000000000e+03 1.947932453175000005e-04 4.243878179999999702e+03 4.243878424999999879e+03
9.437180000000000291e+03 1.092889186000000089e-04 4.243865410000000338e+03 4.243865600000000086e+03
1.022360000000000036e+04 1.406271260674999931e-04 4.243868080000000191e+03 4.243868399999999383e+03
1.101000000000000000e+04 1.232362805499999901e-04 4.243857012499999655e+03 4.243857197499999529e+03
1.179650000000000000e+04 1.092481355192500051e-04 4.243844142500000089e+03 4.243844395000000077e+03
1.258289999999999964e+04 9.708502894999998631e-05 4.243846402499999385e+03 4.243846622500000194e+03
1.415579999999999927e+04 1.241475784999999813e-04 4.243840409999999792e+03 4.243840727499999957e+03
1.572860000000000036e+04 1.528041179750000043e-04 4.243856492500000058e+03 4.243856810000000223e+03
1.730150000000000000e+04 1.094612473999999965e-04 4.243852455000000191e+03 4.243852700000000368e+03
1.887440000000000146e+04 1.250492967499999949e-04 4.243853315000000293e+03 4.243853579999999965e+03
2.044720000000000073e+04 1.559013535999999854e-04 4.243840804999999818e+03 4.243841159999999945e+03
2.202009999999999854e+04 1.266067689000000126e-04 4.243865684999999758e+03 4.243865942500000529e+03
2.359300000000000000e+04 1.430236629750000017e-04 4.243864817499999845e+03 4.243865142499999820e+03
2.516579999999999927e+04 1.347426304500000177e-04 4.243849932500000250e+03 4.243850205000000642e+03
2.831159999999999854e+04 1.359827128399999864e-04 4.243861532500000067e+03 4.243861754999999903e+03
3.145729999999999927e+04 1.010629053999999977e-04 4.243818014999999832e+03 4.243818234999999731e+03
3.460300000000000000e+04 1.253138809249999906e-04 4.243831140000000232e+03 4.243831372500000725e+03
3.774869999999999709e+04 1.486966455249999909e-04 4.243791647500000181e+03 4.243791925000000447e+03
4.089450000000000000e+04 1.310080676999999876e-04 4.243795865000000049e+03 4.243796137500000441e+03
4.404019999999999709e+04 1.299621630250000074e-04 4.243835715000000164e+03 4.243835979999999836e+03
4.718590000000000146e+04 1.171573173999999765e-04 4.243847784999999931e+03 4.243848012499999641e+03
5.033159999999999854e+04 1.121605204524999956e-04 4.243822887499999524e+03 4.243823150000000169e+03
5.662309999999999854e+04 1.248684359650000062e-04 4.243853022499999497e+03 4.243853290000000015e+03
6.291459999999999854e+04 1.099797173750000052e-04 4.243766167499999938e+03 4.243766429999999673e+03
6.920600000000000000e+04 1.116947212750000042e-04 4.243798404999999548e+03 4.243798642499999914e+03
7.549750000000000000e+04 1.278843108249999995e-04 4.243752522499999941e+03 4.243752749999999651e+03
8.178889999999999418e+04 1.225411196499999955e-04 4.243794312500000160e+03 4.243794574999999895e+03
8.808039999999999418e+04 1.155907654250000032e-04 4.243793625000000247e+03 4.243793862499999705e+03
9.437180000000000291e+04 1.224529268074999941e-04 4.243827299999999923e+03 4.243827537500000290e+03
1.006630000000000000e+05 1.076450665250000034e-04 4.243848132500000247e+03 4.243848405000000639e+03
1.132460000000000000e+05 1.501749366250000140e-04 4.243919144999999844e+03 4.243919422500000110e+03
1.258290000000000000e+05 1.122752816500000126e-04 4.244066944999999578e+03 4.244067207500000222e+03
1.384120000000000000e+05 1.399205102000000071e-04 4.243804845000000569e+03 4.243805105000000367e+03
1.509950000000000000e+05 1.307943721017499879e-04 4.243887142500000664e+03 4.243887380000000121e+03
1.635780000000000000e+05 1.474243336249999984e-04 4.244232875000000604e+03 4.244233132499999556e+03
1.761610000000000000e+05 1.920550072500000016e-04 4.244108990000000631e+03 4.244109209999999621e+03
