0.768 1.13296412e-03  8.29855715e+03  8.29856982e+03
0.864 -5.20804345e-04  8.29850696e+03  8.29851366e+03
0.96 1.34807697e-03  8.29846552e+03  8.29847848e+03
1.056 7.78991797e-04  8.29842354e+03  8.29843412e+03
1.152 -6.17327731e-04  8.29838759e+03  8.29839491e+03
1.248 3.77035352e-03  8.29835013e+03  8.29836398e+03
1.344 -4.75975014e-04  8.29831827e+03  8.29832682e+03
1.44 -2.35417889e-03  8.29829331e+03  8.29829574e+03
1.536 -9.23171224e-04  8.29826089e+03  8.29826695e+03
1.728 1.93117520e-04  8.29821317e+03  8.29822069e+03
1.92 -1.85280181e-03  8.29816651e+03  8.29816765e+03
2.112 -2.89805482e-03  8.29813246e+03  8.29813428e+03
2.304 -2.36479412e-03  8.29810402e+03  8.29810300e+03
2.496 -9.10091286e-04  8.29807349e+03  8.29807399e+03
2.688 -1.73570325e-03  8.29805176e+03  8.29804960e+03
2.88 -2.15316361e-03  8.29803779e+03  8.29803728e+03
3.072 -1.92824791e-03  8.29802163e+03  8.29802118e+03
3.456 -2.03218809e-04  8.29799420e+03  8.29799672e+03
3.84 -2.29275818e-03  8.29797383e+03  8.29797434e+03
4.224 -1.22192553e-03  8.29796202e+03  8.29796306e+03
4.608 -1.32414809e-04  8.29795575e+03  8.29795431e+03
4.992 1.01936223e-03  8.29794260e+03  8.29794315e+03
5.376 -7.66063575e-04  8.29793536e+03  8.29793670e+03
5.76 -3.07684849e-03  8.29793828e+03  8.29793913e+03
6.144 -1.38473412e-03  8.29793438e+03  8.29793329e+03
6.912 -1.53127785e-03  8.29792740e+03  8.29792466e+03
7.68 -6.80947198e-04  8.29792400e+03  8.29792231e+03
8.448 9.65654774e-04  8.29792161e+03  8.29792312e+03
9.216 3.20219767e-04  8.29791932e+03  8.29791939e+03
9.984 2.55184261e-04  8.29791772e+03  8.29791959e+03
10.752 -1.32566544e-03  8.29791589e+03  8.29791286e+03
11.52 -1.48410403e-04  8.29791666e+03  8.29791388e+03
12.288 3.43088454e-04  8.29791651e+03  8.29791572e+03
13.824 -2.45429617e-04  8.29791962e+03  8.29791860e+03
15.36 8.88965856e-04  8.29791920e+03  8.29791855e+03
16.896 1.01370924e-03  8.29792157e+03  8.29792407e+03
18.432 7.58012347e-04  8.29792277e+03  8.29792531e+03
19.968 2.16297128e-04  8.29792161e+03  8.29792233e+03
21.504 8.99513166e-04  8.29792569e+03  8.29792699e+03
23.04 -5.11742819e-04  8.29792541e+03  8.29792415e+03
24.576 -1.31564834e-04  8.29791821e+03  8.29791779e+03
27.648 6.98501461e-04  8.29791446e+03  8.29791344e+03
30.72 1.28749961e-04  8.29791267e+03  8.29791349e+03
33.792 5.91936881e-04  8.29791291e+03  8.29791436e+03
36.864 3.57367762e-04  8.29791369e+03  8.29791389e+03
39.936 5.05335706e-04  8.29791659e+03  8.29791793e+03
43.008 1.98802412e-04  8.29791978e+03  8.29791990e+03
46.08 -1.61645068e-04  8.29791804e+03  8.29791686e+03
49.152 -2.00438646e-04  8.29792001e+03  8.29791963e+03
55.296 9.43969559e-05  8.29792352e+03  8.29792443e+03
61.44 6.06214886e-04  8.29792068e+03  8.29792133e+03
67.584 4.98645951e-04  8.29791918e+03  8.29791878e+03
73.728 -1.93245417e-04  8.29791848e+03  8.29791686e+03
79.872 1.68881521e-04  8.29792401e+03  8.29792555e+03
86.016 -3.84421404e-04  8.29792523e+03  8.29792582e+03
92.16 2.09080485e-04  8.29792112e+03  8.29792110e+03
98.304 1.18074725e-05  8.29792012e+03  8.29791988e+03
110.592 -6.55543491e-05  8.29792058e+03  8.29792051e+03
122.88 4.11597511e-05  8.29791931e+03  8.29791899e+03
135.168 2.18539423e-04  8.29792537e+03  8.29792538e+03
147.456 1.19176040e-04  8.29792048e+03  8.29792004e+03
159.744 8.70497336e-05  8.29792199e+03  8.29792206e+03
172.032 1.44786350e-04  8.29791976e+03  8.29792021e+03
184.32 4.48664582e-04  8.29792106e+03  8.29792188e+03
196.608 3.28561090e-04  8.29792044e+03  8.29792113e+03
221.184 3.25665191e-04  8.29792164e+03  8.29792141e+03
245.76 4.79931371e-04  8.29791856e+03  8.29791878e+03
270.336 3.66969799e-04  8.29791522e+03  8.29791539e+03
294.912 1.54532086e-04  8.29791987e+03  8.29791952e+03
319.488 -1.19983991e-04  8.29791418e+03  8.29791350e+03
344.064 -1.10657497e-04  8.29791430e+03  8.29791400e+03
368.64 4.76093960e-05  8.29791455e+03  8.29791443e+03
393.216 1.03535093e-04  8.29791549e+03  8.29791555e+03
442.368 -4.76964604e-05  8.29791857e+03  8.29791825e+03
491.52 -1.01107533e-04  8.29791707e+03  8.29791636e+03
540.672 4.13378238e-04  8.29791025e+03  8.29791073e+03
589.824 1.98011341e-04  8.29791141e+03  8.29791153e+03
638.976 3.40388530e-05  8.29791470e+03  8.29791507e+03
688.128 1.35153017e-04  8.29791001e+03  8.29790999e+03
737.28 2.07926985e-04  8.29790865e+03  8.29790899e+03
786.432 2.42919375e-04  8.29790900e+03  8.29790936e+03
884.736 1.04320042e-04  8.29790729e+03  8.29790718e+03
983.04 2.54521880e-04  8.29791460e+03  8.29791488e+03
1081.34 2.65206230e-04  8.29791813e+03  8.29791829e+03
1179.65 1.92855379e-04  8.29791712e+03  8.29791716e+03
1277.95 1.04115241e-04  8.29791545e+03  8.29791549e+03
1376.26 4.18840899e-04  8.29792095e+03  8.29792129e+03
1474.56 1.10354800e-04  8.29792653e+03  8.29792656e+03
1572.86 1.52390509e-04  8.29792934e+03  8.29792943e+03
1769.47 1.48023715e-04  8.29793131e+03  8.29793150e+03
1966.08 1.53921590e-04  8.29793055e+03  8.29793066e+03
2162.69 1.35210920e-04  8.29793179e+03  8.29793200e+03
2359.3 1.76508072e-04  8.29793460e+03  8.29793461e+03
2555.9 1.28874401e-04  8.29792443e+03  8.29792456e+03
2752.51 1.82599958e-04  8.29792165e+03  8.29792202e+03
2949.12 2.36741083e-04  8.29793976e+03  8.29794000e+03
3145.73 1.11831849e-04  8.29794526e+03  8.29794538e+03
3538.94 2.05928809e-04  8.29793174e+03  8.29793183e+03
3932.16 1.45632084e-04  8.29794507e+03  8.29794514e+03
4325.38 1.58403449e-04  8.29793159e+03  8.29793171e+03
4718.59 1.59198494e-04  8.29791741e+03  8.29791755e+03
5111.81 1.00125051e-04  8.29793880e+03  8.29793873e+03
5505.02 1.90735117e-04  8.29794073e+03  8.29794090e+03
5898.24 1.48602124e-04  8.29795960e+03  8.29795970e+03
6291.46 2.29696373e-04  8.29796061e+03  8.29796079e+03
7077.89 1.69082730e-04  8.29795584e+03  8.29795600e+03
7864.32 1.48057660e-04  8.29793878e+03  8.29793895e+03
8650.75 1.26777433e-04  8.29796736e+03  8.29796746e+03
9437.18 2.19418767e-04  8.29801214e+03  8.29801234e+03
10223.6 1.17219301e-04  8.29804149e+03  8.29804156e+03
11010 1.85272286e-04  8.29803020e+03  8.29803031e+03
11796.5 1.69912574e-04  8.29802775e+03  8.29802789e+03
12582.9 1.47989142e-04  8.29801521e+03  8.29801531e+03
14155.8 1.31946807e-04  8.29801928e+03  8.29801934e+03
15728.6 1.47491585e-04  8.29803796e+03  8.29803804e+03
17301.5 1.86239250e-04  8.29801080e+03  8.29801095e+03
18874.4 1.95959579e-04  8.29799188e+03  8.29799208e+03
20447.2 1.54251834e-04  8.29796819e+03  8.29796831e+03
22020.1 1.62672817e-04  8.29800587e+03  8.29800600e+03
23593 1.72021821e-04  8.29799847e+03  8.29799864e+03
25165.8 1.61314517e-04  8.29804585e+03  8.29804598e+03
28311.6 1.41760731e-04  8.29806172e+03  8.29806180e+03
31457.3 1.55371355e-04  8.29804075e+03  8.29804084e+03
34603 1.71017190e-04  8.29804192e+03  8.29804201e+03
37748.7 1.76662513e-04  8.29806297e+03  8.29806314e+03
40894.5 1.63705931e-04  8.29811835e+03  8.29811851e+03
44040.2 1.69761508e-04  8.29810361e+03  8.29810373e+03
47185.9 1.66942183e-04  8.29810920e+03  8.29810940e+03
50331.6 1.61361760e-04  8.29807653e+03  8.29807669e+03
56623.1 1.83299419e-04  8.29809419e+03  8.29809434e+03
62914.6 1.86240538e-04  8.29824154e+03  8.29824169e+03
69206 1.70030885e-04  8.29833371e+03  8.29833386e+03
75497.5 1.65487797e-04  8.29835839e+03  8.29835852e+03
81788.9 1.50261312e-04  8.29838403e+03  8.29838414e+03
88080.4 1.78477122e-04  8.29836517e+03  8.29836531e+03
94371.8 1.90128309e-04  8.29842620e+03  8.29842636e+03
100663 1.70720880e-04  8.29819265e+03  8.29819278e+03
113246 1.81011247e-04  8.29803865e+03  8.29803879e+03
125829 1.88780866e-04  8.29773265e+03  8.29773283e+03
138412 1.68955646e-04  8.29758947e+03  8.29758959e+03
150995 1.60336072e-04  8.29760473e+03  8.29760485e+03
163578 1.46040884e-04  8.29751548e+03  8.29751559e+03
176161 1.64213028e-04  8.29746664e+03  8.29746680e+03
188744 1.83595419e-04  8.29770968e+03  8.29770984e+03
201327 1.68291218e-04  8.29780483e+03  8.29780494e+03
226492 1.73271838e-04  8.29793557e+03  8.29793571e+03
251658 1.64290039e-04  8.29801753e+03  8.29801767e+03
276824 1.70479940e-04  8.29677200e+03  8.29677211e+03
301990 1.38055413e-04  8.29542192e+03  8.29542198e+03
327156 1.83214158e-04  8.29526870e+03  8.29526872e+03
352322 1.51625467e-04  8.29644541e+03  8.29644540e+03

