1.382399999999999984e+01 -4.149152368696266361e-04 8.297919620000000577e+03 8.297918600000000879e+03
1.535999999999999943e+01 7.194802361303732734e-04 8.297919200000000274e+03 8.297918550000000323e+03
1.689600000000000080e+01 8.442236201303732245e-04 8.297921570000000429e+03 8.297924069999999119e+03
1.843199999999999861e+01 5.885267271303732967e-04 8.297922769999999218e+03 8.297925310000000536e+03
1.996799999999999997e+01 4.681150813037334530e-05 8.297921609999999419e+03 8.297922329999999420e+03
2.150400000000000134e+01 7.300275461303733010e-04 8.297925690000000031e+03 8.297926989999999932e+03
2.303999999999999915e+01 -6.812284388696267061e-04 8.297925409999999829e+03 8.297924150000000736e+03
2.457600000000000051e+01 -3.010504538696266415e-04 8.297918209999999817e+03 8.297917789999999513e+03
2.764799999999999969e+01 5.290158411303733359e-04 8.297914459999999963e+03 8.297913440000000264e+03
3.071999999999999886e+01 -4.073565886962665877e-05 8.297912669999999707e+03 8.297913490000000820e+03
3.379200000000000159e+01 4.224512611303733040e-04 8.297912909999999101e+03 8.297914360000000670e+03
3.686399999999999721e+01 1.878821421303733085e-04 8.297913689999999406e+03 8.297913889999999810e+03
3.993599999999999994e+01 3.358500861303732920e-04 8.297916590000000724e+03 8.297917929999999615e+03
4.300800000000000267e+01 2.931679213037332752e-05 8.297919780000000173e+03 8.297919900000000780e+03
4.607999999999999829e+01 -3.311306878696266653e-04 8.297918040000000474e+03 8.297916859999999360e+03
4.915200000000000102e+01 -3.699242658696266523e-04 8.297920009999999820e+03 8.297919630000000325e+03
5.529599999999999937e+01 -7.508866396962665863e-05 8.297923520000000281e+03 8.297924429999999120e+03
6.143999999999999773e+01 4.367292661303733394e-04 8.297920679999999265e+03 8.297921329999999216e+03
6.758400000000000318e+01 3.291603311303733376e-04 8.297919180000000779e+03 8.297918779999999970e+03
7.372799999999999443e+01 -3.627310368696266352e-04 8.297918480000000272e+03 8.297916859999999360e+03
7.987199999999999989e+01 -6.040988696266746689e-07 8.297924010000000635e+03 8.297925549999999930e+03
8.601600000000000534e+01 -5.539070238696266199e-04 8.297925230000000738e+03 8.297925820000000385e+03
9.215999999999999659e+01 3.959486513037334637e-05 8.297921120000000883e+03 8.297921099999999569e+03
9.830400000000000205e+01 -1.576781473696266646e-04 8.297920120000000679e+03 8.297919879999999466e+03
1.105919999999999987e+02 -2.350399689696266602e-04 8.297920579999999973e+03 8.297920509999999922e+03
1.228799999999999955e+02 -1.283258687696266481e-04 8.297919309999999314e+03 8.297918990000000122e+03
1.351680000000000064e+02 4.905380313037334210e-05 8.297925370000000839e+03 8.297925380000000587e+03
1.474559999999999889e+02 -5.030957986962666289e-05 8.297920480000000680e+03 8.297920040000000881e+03
1.597439999999999998e+02 -8.243588626962666344e-05 8.297921990000000733e+03 8.297922060000000783e+03
1.720320000000000107e+02 -2.469926986962666109e-05 8.297919760000000679e+03 8.297920210000000225e+03
1.843199999999999932e+02 2.791789621303733537e-04 8.297921060000000580e+03 8.297921879999999874e+03
1.966080000000000041e+02 1.590754701303733561e-04 8.297920439999999871e+03 8.297921130000000630e+03
2.211839999999999975e+02 1.561795711303733244e-04 8.297921640000000480e+03 8.297921410000000833e+03
2.457599999999999909e+02 3.104457511303732997e-04 8.297918560000000070e+03 8.297918779999999970e+03
2.703360000000000127e+02 1.974841791303733171e-04 8.297915220000000772e+03 8.297915390000000116e+03
2.949119999999999777e+02 -1.495353386962665191e-05 8.297919869999999719e+03 8.297919519999999466e+03
3.194879999999999995e+02 -2.894696108696266819e-04 8.297914179999999760e+03 8.297913500000000568e+03
3.440640000000000214e+02 -2.801431168696266651e-04 8.297914300000000367e+03 8.297914000000000669e+03
3.686399999999999864e+02 -1.218762238696266634e-04 8.297914549999999508e+03 8.297914430000000721e+03
3.932160000000000082e+02 -6.595052686962666613e-05 8.297915489999999409e+03 8.297915549999999712e+03
4.423679999999999950e+02 -2.171820802696266747e-04 8.297918569999999818e+03 8.297918250000000626e+03
4.915199999999999818e+02 -2.705931528696266415e-04 8.297917069999999512e+03 8.297916359999999258e+03
5.406720000000000255e+02 2.438926181303733589e-04 8.297910250000000815e+03 8.297910729999999603e+03
5.898239999999999554e+02 2.852572113037332691e-05 8.297911410000000615e+03 8.297911529999999402e+03
6.389759999999999991e+02 -1.354467668696266694e-04 8.297914699999999357e+03 8.297915069999999105e+03
6.881280000000000427e+02 -3.433260286962665263e-05 8.297910009999999602e+03 8.297909990000000107e+03
7.372799999999999727e+02 3.844136513037334463e-05 8.297908649999999398e+03 8.297908989999999903e+03
7.864320000000000164e+02 7.343375513037332420e-05 8.297908999999999651e+03 8.297909359999999651e+03
8.847359999999999900e+02 -6.516557786962666552e-05 8.297907289999999193e+03 8.297907180000000153e+03
9.830399999999999636e+02 8.503626013037335449e-05 8.297914600000000064e+03 8.297914880000000267e+03
1.081339999999999918e+03 9.572061013037331937e-05 8.297918130000000019e+03 8.297918289999999615e+03
1.179650000000000091e+03 2.336975913037333489e-05 8.297917120000000068e+03 8.297917160000000877e+03
1.277950000000000045e+03 -6.537037886962666336e-05 8.297915450000000419e+03 8.297915489999999409e+03
1.376259999999999991e+03 2.493552791303733701e-04 8.297920949999999721e+03 8.297921290000000226e+03
1.474559999999999945e+03 -5.913081986962666857e-05 8.297926530000000639e+03 8.297926559999999881e+03
1.572859999999999900e+03 -1.709511086962666924e-05 8.297929340000000593e+03 8.297929430000000139e+03
1.769470000000000027e+03 -2.146190486962667315e-05 8.297931309999999939e+03 8.297931500000000597e+03
1.966079999999999927e+03 -1.556402986962665807e-05 8.297930549999999130e+03 8.297930659999999989e+03
2.162690000000000055e+03 -3.427469986962665286e-05 8.297931790000000547e+03 8.297932000000000698e+03
2.359300000000000182e+03 7.022452130373344056e-06 8.297934600000000501e+03 8.297934610000000248e+03
2.555900000000000091e+03 -4.061121886962665425e-05 8.297924429999999120e+03 8.297924559999999474e+03
2.752510000000000218e+03 1.311433813037333400e-05 8.297921650000000227e+03 8.297922019999999975e+03
2.949119999999999891e+03 6.725546313037333141e-05 8.297939759999999296e+03 8.297940000000000509e+03
3.145730000000000018e+03 -5.765377086962666150e-05 8.297945260000000417e+03 8.297945379999999204e+03
3.538940000000000055e+03 3.644318913037332603e-05 8.297931739999999991e+03 8.297931829999999536e+03
3.932159999999999854e+03 -2.385353586962667052e-05 8.297945069999999760e+03 8.297945139999999810e+03
4.325380000000000109e+03 -1.108217086962667527e-05 8.297931590000000142e+03 8.297931710000000749e+03
4.718590000000000146e+03 -1.028712586962667042e-05 8.297917410000000018e+03 8.297917550000000119e+03
5.111810000000000400e+03 -6.936056886962667064e-05 8.297938799999999901e+03 8.297938729999999850e+03
5.505020000000000437e+03 2.124949713037333821e-05 8.297940730000000258e+03 8.297940899999999601e+03
5.898239999999999782e+03 -2.088349586962666058e-05 8.297959600000000137e+03 8.297959699999999430e+03
6.291460000000000036e+03 6.021075313037332682e-05 8.297960610000000088e+03 8.297960789999999179e+03
7.077890000000000327e+03 -4.028898696266760334e-07 8.297955840000000535e+03 8.297956000000000131e+03
7.864319999999999709e+03 -2.142795986962667699e-05 8.297938780000000406e+03 8.297938949999999750e+03
8.650750000000000000e+03 -4.270818686962667751e-05 8.297967360000000554e+03 8.297967459999999846e+03
9.437180000000000291e+03 4.993314713037333929e-05 8.298012140000000727e+03 8.298012339999999313e+03
1.022360000000000036e+04 -5.226631886962667078e-05 8.298041489999999612e+03 8.298041559999999663e+03
1.101000000000000000e+04 1.578666613037332865e-05 8.298030199999999240e+03 8.298030310000000100e+03
1.179650000000000000e+04 4.269541303733278073e-07 8.298027749999999287e+03 8.298027889999999388e+03
1.258289999999999964e+04 -2.149647786962665362e-05 8.298015209999999570e+03 8.298015310000000682e+03
1.415579999999999927e+04 -3.753881286962666339e-05 8.298019280000000435e+03 8.298019340000000739e+03
1.572860000000000036e+04 -2.199403486962666970e-05 8.298037959999999657e+03 8.298038039999999455e+03
1.730150000000000000e+04 1.675363013037332958e-05 8.298010800000000017e+03 8.298010949999999866e+03
1.887440000000000146e+04 2.647395913037332458e-05 8.297991879999999583e+03 8.297992079999999987e+03
2.044720000000000073e+04 -1.523378586962666550e-05 8.297968189999999595e+03 8.297968310000000201e+03
2.202009999999999854e+04 -6.812802869626659059e-06 8.298005870000000868e+03 8.298005999999999403e+03
2.359300000000000000e+04 2.536201130373346747e-06 8.297998470000000452e+03 8.297998639999999796e+03
2.516579999999999927e+04 -8.171102869626676191e-06 8.298045850000000428e+03 8.298045980000000782e+03
2.831159999999999854e+04 -2.772488886962666001e-05 8.298061719999999696e+03 8.298061799999999494e+03
3.145729999999999927e+04 -1.411426486962665959e-05 8.298040750000000116e+03 8.298040839999999662e+03
3.460300000000000000e+04 1.531570130373341356e-06 8.298041919999999664e+03 8.298042009999999209e+03
3.774869999999999709e+04 7.176893130373329047e-06 8.298062970000000860e+03 8.298063140000000203e+03
4.089450000000000000e+04 -5.779688869626651996e-06 8.298118350000000646e+03 8.298118510000000242e+03
4.404019999999999709e+04 2.758881303733281935e-07 8.298103610000000117e+03 8.298103730000000724e+03
4.718590000000000146e+04 -2.543436869626661961e-06 8.298109200000000783e+03 8.298109399999999368e+03
5.033159999999999854e+04 -8.123859869626663200e-06 8.298076530000000275e+03 8.298076689999999871e+03
5.662309999999999854e+04 1.381379913037333635e-05 8.298094189999999799e+03 8.298094339999999647e+03
6.291459999999999854e+04 1.675491813037333294e-05 8.298241540000000896e+03 8.298241690000000744e+03
6.920600000000000000e+04 5.452651303733467396e-07 8.298333710000000792e+03 8.298333860000000641e+03
7.549750000000000000e+04 -3.997822869626654375e-06 8.298358389999999417e+03 8.298358519999999771e+03
8.178889999999999418e+04 -1.922430786962666077e-05 8.298384029999999257e+03 8.298384140000000116e+03
8.808039999999999418e+04 8.991502130373328194e-06 8.298365169999999125e+03 8.298365309999999226e+03
9.437180000000000291e+04 2.064268913037334069e-05 8.298426199999999881e+03 8.298426359999999477e+03
1.006630000000000000e+05 1.235260130373334701e-06 8.298192650000000867e+03 8.298192779999999402e+03
1.132460000000000000e+05 1.152562713037334351e-05 8.298038650000000416e+03 8.298038790000000517e+03
1.258290000000000000e+05 1.929524613037333631e-05 8.297732649999999921e+03 8.297732830000000831e+03
1.384120000000000000e+05 -5.299738696266595179e-07 8.297589470000000802e+03 8.297589589999999589e+03
1.509950000000000000e+05 -9.149547869626663060e-06 8.297604729999999108e+03 8.297604849999999715e+03
1.635780000000000000e+05 -2.344473586962666860e-05 8.297515480000000025e+03 8.297515590000000884e+03
1.761610000000000000e+05 -5.272591869626673273e-06 8.297466640000000552e+03 8.297466800000000148e+03
1.887440000000000000e+05 1.410979913037333487e-05 8.297709679999999935e+03 8.297709839999999531e+03
2.013270000000000000e+05 -1.194401869626676325e-06 8.297804829999999129e+03 8.297804939999999988e+03
2.264920000000000000e+05 3.786218130373336307e-06 8.297935569999999643e+03 8.297935709999999744e+03
2.516580000000000000e+05 -5.195580869626670361e-06 8.298017529999999169e+03 8.298017669999999271e+03
2.768240000000000000e+05 9.943201303733390038e-07 8.296772000000000844e+03 8.296772109999999884e+03
3.019900000000000000e+05 -3.143020686962666932e-05 8.295421920000000682e+03 8.295421979999999166e+03
3.271560000000000000e+05 1.372853813037333906e-05 8.295268700000000536e+03 8.295268720000000030e+03
3.523220000000000000e+05 -1.786015286962667451e-05 8.296445410000000265e+03 8.296445400000000518e+03
