11.52 1.52085003e-01  5.68444556e+02  5.68655729e+02
12.288 1.52455970e-01  5.68445794e+02  5.68656647e+02
13.824 1.51708360e-01  5.68439820e+02  5.68649706e+02
15.36 1.53641134e-01  5.68440180e+02  5.68650314e+02
16.896 1.51518355e-01  5.68437678e+02  5.68648204e+02
18.432 1.49673258e-01  5.68438725e+02  5.68645117e+02
19.968 1.50603879e-01  5.68434261e+02  5.68640921e+02
21.504 1.50341895e-01  5.68430491e+02  5.68640428e+02
23.04 1.50535365e-01  5.68433217e+02  5.68640878e+02
24.576 1.49288364e-01  5.68431294e+02  5.68637040e+02
27.648 1.48576257e-01  5.68430648e+02  5.68633422e+02
30.72 1.47485581e-01  5.68432893e+02  5.68637080e+02
33.792 1.47419867e-01  5.68433737e+02  5.68637374e+02
36.864 1.47503976e-01  5.68431150e+02  5.68634294e+02
39.936 1.45896711e-01  5.68429228e+02  5.68631300e+02
43.008 1.46597633e-01  5.68428074e+02  5.68629238e+02
46.08 1.46422768e-01  5.68431213e+02  5.68633583e+02
49.152 1.44774297e-01  5.68428530e+02  5.68627919e+02
55.296 1.44481697e-01  5.68427495e+02  5.68627689e+02
61.44 1.44032191e-01  5.68427445e+02  5.68626496e+02
67.584 1.43654077e-01  5.68424384e+02  5.68622207e+02
73.728 1.43065784e-01  5.68426792e+02  5.68624489e+02
79.872 1.43423325e-01  5.68424412e+02  5.68622127e+02
86.016 1.42448554e-01  5.68424774e+02  5.68620273e+02
92.16 1.42311698e-01  5.68422862e+02  5.68620063e+02
98.304 1.41530186e-01  5.68422257e+02  5.68617898e+02
110.592 1.41242118e-01  5.68421126e+02  5.68616435e+02
122.88 1.39884814e-01  5.68418729e+02  5.68612462e+02
135.168 1.39107023e-01  5.68416493e+02  5.68608800e+02
147.456 1.38308555e-01  5.68416404e+02  5.68607055e+02
159.744 1.37515018e-01  5.68414994e+02  5.68605032e+02
172.032 1.36532435e-01  5.68415230e+02  5.68604110e+02
184.32 1.35799830e-01  5.68413741e+02  5.68601981e+02
196.608 1.34551525e-01  5.68413612e+02  5.68600162e+02
221.184 1.33148528e-01  5.68412495e+02  5.68597118e+02
245.76 1.31716367e-01  5.68409195e+02  5.68592364e+02
270.336 1.30004751e-01  5.68406471e+02  5.68586936e+02
294.912 1.28581704e-01  5.68404143e+02  5.68582833e+02
319.488 1.27257576e-01  5.68400577e+02  5.68577506e+02
344.064 1.25883001e-01  5.68399115e+02  5.68573986e+02
368.64 1.24626567e-01  5.68395477e+02  5.68569060e+02
393.216 1.23371763e-01  5.68395140e+02  5.68567522e+02
442.368 1.21096265e-01  5.68391066e+02  5.68560725e+02
491.52 1.18497926e-01  5.68386554e+02  5.68553092e+02
540.672 1.16526518e-01  5.68380849e+02  5.68545127e+02
589.824 1.14563233e-01  5.68378344e+02  5.68540021e+02
638.976 1.12035188e-01  5.68374724e+02  5.68533169e+02
688.128 1.10091328e-01  5.68368863e+02  5.68524376e+02
737.28 1.08214957e-01  5.68363313e+02  5.68515769e+02
786.432 1.06329676e-01  5.68359873e+02  5.68510035e+02
884.736 1.02638434e-01  5.68354800e+02  5.68499866e+02
983.04 9.91696140e-02  5.68348415e+02  5.68488317e+02
1081.34 9.59197251e-02  5.68344478e+02  5.68479382e+02
1179.65 9.27516699e-02  5.68338188e+02  5.68468988e+02
1277.95 8.97647327e-02  5.68336489e+02  5.68462625e+02
1376.26 8.69423175e-02  5.68333602e+02  5.68455449e+02
1474.56 8.40068027e-02  5.68331470e+02  5.68449036e+02
1572.86 8.18044994e-02  5.68332210e+02  5.68446397e+02
1769.47 7.71362112e-02  5.68324825e+02  5.68432018e+02
1966.08 7.24698441e-02  5.68315749e+02  5.68415742e+02
2162.69 6.78727392e-02  5.68302603e+02  5.68395292e+02
2359.3 6.38671764e-02  5.68289316e+02  5.68376204e+02
2555.9 5.98503521e-02  5.68275828e+02  5.68357266e+02
2752.51 5.58936954e-02  5.68263972e+02  5.68339566e+02
2949.12 5.24209074e-02  5.68253429e+02  5.68323639e+02
3145.73 4.93369646e-02  5.68239784e+02  5.68305437e+02
3538.94 4.35861004e-02  5.68235082e+02  5.68293718e+02
3932.16 3.80974937e-02  5.68229551e+02  5.68280900e+02
4325.38 3.36760001e-02  5.68215345e+02  5.68260827e+02
4718.59 2.99443150e-02  5.68194539e+02  5.68235884e+02
5111.81 2.66022229e-02  5.68166651e+02  5.68204101e+02
5505.02 2.39153982e-02  5.68139292e+02  5.68174461e+02
5898.24 2.20583644e-02  5.68111628e+02  5.68145686e+02
6291.46 2.03543895e-02  5.68080202e+02  5.68111810e+02
7077.89 1.76988233e-02  5.68063311e+02  5.68091107e+02
7864.32 1.44902004e-02  5.68072257e+02  5.68098228e+02
8650.75 1.10501621e-02  5.68087019e+02  5.68109422e+02
9437.18 7.78409600e-03  5.68090640e+02  5.68107799e+02
10223.6 6.01930377e-03  5.68095385e+02  5.68108646e+02
11010 5.46522676e-03  5.68073043e+02  5.68084656e+02
11796.5 5.29242662e-03  5.68062349e+02  5.68073393e+02
12582.9 4.92649306e-03  5.68066499e+02  5.68077110e+02
14155.8 1.35325808e-03  5.68124733e+02  5.68130886e+02
15728.6 -9.55313826e-04  5.68149399e+02  5.68151191e+02
17301.5 -1.72017212e-03  5.68179489e+02  5.68186783e+02
18874.4 -2.72167833e-03  5.68227663e+02  5.68241988e+02
20447.2 -1.58665257e-03  5.68256931e+02  5.68274305e+02
22020.1 -3.55543566e-03  5.68265168e+02  5.68275284e+02
23593 -4.66190954e-03  5.68197043e+02  5.68203761e+02
25165.8 -3.38556100e-03  5.68126578e+02  5.68135928e+02
28311.6 -3.85472512e-03  5.67939222e+02  5.67948837e+02
31457.3 -5.95295528e-03  5.67815211e+02  5.67815870e+02
34603 -2.59170837e-03  5.67742915e+02  5.67742398e+02
37748.7 -6.94226599e-04  5.67788992e+02  5.67788064e+02
40894.5 -6.88711547e-04  5.67836979e+02  5.67829686e+02
44040.2 2.74903410e-03  5.67895137e+02  5.67891604e+02
47185.9 3.08632326e-03  5.68044275e+02  5.68046706e+02
50331.6 8.70082979e-03  5.68230650e+02  5.68243156e+02
56623.1 6.84156142e-03  5.67826072e+02  5.67828352e+02
62914.6 1.00753570e-03  5.67859713e+02  5.67860659e+02
69206 -1.23979389e-02  5.67705165e+02  5.67690078e+02
75497.5 -5.41066132e-03  5.67544416e+02  5.67535043e+02
81788.9 2.81397477e-03  5.67656038e+02  5.67652364e+02
88080.4 6.14172218e-03  5.67565844e+02  5.67552668e+02
94371.8 5.15022252e-03  5.67587977e+02  5.67581364e+02
100663 3.72792927e-03  5.67964450e+02  5.67960458e+02
113246 -5.61084974e-03  5.67582310e+02  5.67575881e+02
125829 -5.01702488e-03  5.67612215e+02  5.67599871e+02
138412 3.36183231e-03  5.68296150e+02  5.68294189e+02
150995 -2.38174182e-03  5.68855253e+02  5.68844953e+02
163578 -8.20692952e-03  5.68779732e+02  5.68770892e+02
176161 7.34277844e-04  5.68513850e+02  5.68503711e+02
188744 -4.74975757e-03  5.68494180e+02  5.68479451e+02
201327 -1.11565946e-02  5.68212490e+02  5.68190931e+02
226492 4.30892255e-03  5.67692315e+02  5.67689604e+02
251658 -2.83845184e-04  5.68993672e+02  5.68998098e+02
276824 6.09825317e-03  5.68867572e+02  5.68879815e+02
301990 6.14018505e-03  5.70525353e+02  5.70536027e+02
327156 9.01968944e-03  5.72445229e+02  5.72456168e+02
352322 5.32388046e-03  5.69726041e+02  5.69730735e+02

