1.439999999999999947e+00 -1.999945223406679375e-03 9.689278560000000653e+03 9.689283170000000609e+03
1.536000000000000032e+00 -1.301864313406679531e-03 9.689237689999999930e+03 9.689238670000000639e+03
1.727999999999999980e+00 -2.671022203406679413e-03 9.689177659999999378e+03 9.689174460000000181e+03
1.919999999999999929e+00 -7.633963914066795899e-04 9.689120199999999386e+03 9.689128419999999096e+03
2.112000000000000099e+00 -5.129703653406679671e-03 9.689075730000000476e+03 9.689067310000000361e+03
2.303999999999999826e+00 -4.817816113406679819e-03 9.689041789999999310e+03 9.689033339999999953e+03
2.495999999999999996e+00 8.257506315933203821e-04 9.689009799999999814e+03 9.689012860000000728e+03
2.688000000000000167e+00 9.025303675933204952e-04 9.688993839999999182e+03 9.688996800000000803e+03
2.879999999999999893e+00 -1.345827473406679487e-03 9.688967029999999795e+03 9.688970869999999195e+03
3.072000000000000064e+00 -2.766308683406679646e-03 9.688945359999999710e+03 9.688945729999999458e+03
3.455999999999999961e+00 -2.688055893406679758e-03 9.688915349999999307e+03 9.688913379999999961e+03
3.839999999999999858e+00 2.263820125933204449e-04 9.688891929999999775e+03 9.688896689999999580e+03
4.224000000000000199e+00 -2.187280183406679381e-03 9.688877469999999448e+03 9.688877160000000003e+03
4.607999999999999652e+00 6.110539535933203750e-04 9.688865780000000086e+03 9.688868539999999484e+03
4.991999999999999993e+00 -2.860981413406679403e-03 9.688855639999999767e+03 9.688852199999999357e+03
5.376000000000000334e+00 -1.458453743406679494e-03 9.688847229999999399e+03 9.688840299999999843e+03
5.759999999999999787e+00 -2.104331204066795771e-04 9.688849519999999757e+03 9.688850270000000819e+03
6.144000000000000128e+00 1.755034876593320435e-03 9.688840179999999236e+03 9.688844740000000456e+03
6.911999999999999922e+00 -8.493525444066796172e-04 9.688830630000000383e+03 9.688831229999999778e+03
7.679999999999999716e+00 1.166469466593320460e-03 9.688828369999999268e+03 9.688828910000000178e+03
8.448000000000000398e+00 -2.167361224066795527e-04 9.688821570000000065e+03 9.688822589999999764e+03
9.215999999999999304e+00 1.268645316593320456e-03 9.688819059999999808e+03 9.688824319999999716e+03
9.983999999999999986e+00 -1.918028114066795621e-04 9.688819450000000870e+03 9.688817880000000514e+03
1.075200000000000067e+01 1.083915976593320500e-03 9.688821099999999205e+03 9.688818250000000262e+03
1.151999999999999957e+01 5.928004805933204460e-04 9.688817699999999604e+03 9.688815109999999549e+03
1.228800000000000026e+01 -1.244268673406679574e-03 9.688820659999999407e+03 9.688819620000000214e+03
1.382399999999999984e+01 4.680515865933204483e-04 9.688816849999999249e+03 9.688818629999999757e+03
1.535999999999999943e+01 -1.993804333406679497e-03 9.688806899999999587e+03 9.688804360000000088e+03
1.689600000000000080e+01 -1.609044943406679612e-03 9.688807409999999436e+03 9.688806640000000698e+03
1.843199999999999861e+01 -7.930461784066795625e-04 9.688809269999999742e+03 9.688805019999999786e+03
1.996799999999999997e+01 -7.393549214066795884e-04 9.688813879999999699e+03 9.688811850000000049e+03
2.150400000000000134e+01 -7.555372654066796253e-04 9.688810349999999744e+03 9.688810939999999391e+03
2.303999999999999915e+01 -1.490173803406679527e-03 9.688818079999999100e+03 9.688814609999999448e+03
2.457600000000000051e+01 -2.384421923406679529e-03 9.688820980000000418e+03 9.688817719999999099e+03
2.764799999999999969e+01 -6.913832054066795709e-04 9.688821949999999561e+03 9.688822089999999662e+03
3.071999999999999886e+01 -2.788043090667955082e-05 9.688817600000000311e+03 9.688817409999999654e+03
3.379200000000000159e+01 7.033568415933204570e-04 9.688811770000000251e+03 9.688811910000000353e+03
3.686399999999999721e+01 -9.845169084066794727e-04 9.688810869999999341e+03 9.688811540000000605e+03
3.993599999999999994e+01 -7.403878436667955614e-05 9.688812869999999748e+03 9.688812599999999293e+03
4.300800000000000267e+01 -3.621352804066795125e-04 9.688812050000000454e+03 9.688812780000000203e+03
4.607999999999999829e+01 -4.867726294066795608e-04 9.688805299999999988e+03 9.688804179999999178e+03
4.915200000000000102e+01 2.349324075933204568e-04 9.688803789999999935e+03 9.688804490000000442e+03
5.529599999999999937e+01 -2.069367804066795584e-04 9.688794729999999618e+03 9.688795449999999619e+03
6.143999999999999773e+01 9.568466093320447479e-06 9.688801219999999375e+03 9.688801589999999123e+03
6.758400000000000318e+01 -7.740828784066795809e-04 9.688815819999999803e+03 9.688815570000000662e+03
7.372799999999999443e+01 -7.447268779667955629e-05 9.688820610000000670e+03 9.688818569999999454e+03
7.987199999999999989e+01 -6.282026204066796030e-04 9.688825979999999618e+03 9.688825310000000172e+03
8.601600000000000534e+01 -1.191707590667955702e-05 9.688814879999999903e+03 9.688814570000000458e+03
9.215999999999999659e+01 7.421156055933203965e-04 9.688822389999999359e+03 9.688821060000000216e+03
9.830400000000000205e+01 1.913624705933204850e-04 9.688823749999999563e+03 9.688823920000000726e+03
1.105919999999999987e+02 4.026770195933204494e-04 9.688816950000000361e+03 9.688817199999999502e+03
1.228799999999999955e+02 -1.002396028406679586e-03 9.688811349999999948e+03 9.688809569999999439e+03
1.351680000000000064e+02 -3.086587324066795328e-04 9.688816059999999197e+03 9.688815220000000409e+03
1.474559999999999889e+02 -6.499006924066795402e-04 9.688807790000000750e+03 9.688807049999999435e+03
1.597439999999999998e+02 -2.979371774066795335e-04 9.688810760000000300e+03 9.688810390000000552e+03
1.720320000000000107e+02 -2.649440544066795499e-04 9.688808619999999792e+03 9.688807549999999537e+03
1.843199999999999932e+02 -3.319049974066795453e-04 9.688826209999999264e+03 9.688826409999999669e+03
1.966080000000000041e+02 6.497971759332044734e-05 9.688816709999999148e+03 9.688816539999999804e+03
2.211839999999999975e+02 -3.267740764066795391e-04 9.688813759999999093e+03 9.688813630000000558e+03
2.457599999999999909e+02 -3.228416714066795288e-04 9.688816600000000108e+03 9.688816160000000309e+03
2.703360000000000127e+02 2.108411105933204405e-04 9.688815969999999652e+03 9.688816249999999854e+03
2.949119999999999777e+02 -2.058212650667954919e-05 9.688810160000000906e+03 9.688809730000000854e+03
3.194879999999999995e+02 3.741056093320449007e-06 9.688808049999999639e+03 9.688808129999999437e+03
3.440640000000000214e+02 2.963177059332045135e-05 9.688809789999999339e+03 9.688810830000000351e+03
3.686399999999999864e+02 3.707315165933204875e-04 9.688808629999999539e+03 9.688808970000000045e+03
3.932160000000000082e+02 -1.808071036066795562e-04 9.688804700000000594e+03 9.688804439999999886e+03
4.423679999999999950e+02 4.236585859332044231e-05 9.688802289999999630e+03 9.688802750000000742e+03
4.915199999999999818e+02 1.243456695933204499e-04 9.688808849999999438e+03 9.688808940000000803e+03
5.406720000000000255e+02 2.170954285933204418e-04 9.688828250000000480e+03 9.688828849999999875e+03
5.898239999999999554e+02 3.651264059332044634e-05 9.688810390000000552e+03 9.688810910000000149e+03
6.389759999999999991e+02 -4.977662600667955093e-05 9.688838130000000092e+03 9.688837519999999131e+03
6.881280000000000427e+02 -4.937068220667955150e-05 9.688837289999999484e+03 9.688837989999999991e+03
7.372799999999999727e+02 -2.725788134066795682e-04 9.688810369999999239e+03 9.688810149999999339e+03
7.864320000000000164e+02 -3.984343494066795613e-04 9.688842080000000351e+03 9.688841490000000704e+03
8.847359999999999900e+02 -1.580180206679556863e-06 9.688844830000000002e+03 9.688844950000000608e+03
9.830399999999999636e+02 1.479469695933204368e-04 9.688855439999999362e+03 9.688856200000000172e+03
1.081339999999999918e+03 -1.040392657066795568e-04 9.688832700000000841e+03 9.688832889999999679e+03
1.179650000000000091e+03 -5.868756320667955172e-05 9.688861160000000382e+03 9.688861279999999169e+03
1.277950000000000045e+03 -1.211066623066795541e-04 9.688853020000000470e+03 9.688852779999999257e+03
1.376259999999999991e+03 1.638206293320452578e-06 9.688853800000000774e+03 9.688853909999999814e+03
1.474559999999999945e+03 -3.177898674066795401e-04 9.688829649999999674e+03 9.688829270000000179e+03
1.572859999999999900e+03 -9.974206730667955231e-05 9.688826320000000123e+03 9.688826810000000478e+03
1.769470000000000027e+03 2.883251959332044771e-05 9.688787159999999858e+03 9.688787229999999909e+03
1.966079999999999927e+03 -1.446301610667954831e-05 9.688783219999999346e+03 9.688783520000000863e+03
2.162690000000000055e+03 -5.405617206679557080e-06 9.688776700000000346e+03 9.688776819999999134e+03
2.359300000000000182e+03 9.782965393320442208e-06 9.688793120000000272e+03 9.688793100000000777e+03
2.555900000000000091e+03 2.377188293320450850e-06 9.688758970000000772e+03 9.688759040000000823e+03
2.752510000000000218e+03 2.104653459332044571e-05 9.688738600000000588e+03 9.688738550000000032e+03
2.949119999999999891e+03 -1.436280415066795507e-04 9.688728540000000066e+03 9.688728510000000824e+03
3.145730000000000018e+03 -1.179134647066795575e-04 9.688748579999999492e+03 9.688748830000000453e+03
3.538940000000000055e+03 -5.575113280667955541e-05 9.688792330000000220e+03 9.688792450000000827e+03
3.932159999999999854e+03 3.010945293320453869e-06 9.688786130000000412e+03 9.688786089999999604e+03
4.325380000000000109e+03 -1.423584070667955356e-05 9.688767050000000381e+03 9.688766929999999775e+03
4.718590000000000146e+03 -6.399842660667955389e-05 9.688729939999999260e+03 9.688729950000000827e+03
5.111810000000000400e+03 -3.420688880667955217e-05 9.688782670000000508e+03 9.688782730000000811e+03
5.505020000000000437e+03 5.201715933204464209e-07 9.688798109999999724e+03 9.688798300000000381e+03
5.898239999999999782e+03 1.839070379332044829e-05 9.688765240000000631e+03 9.688765610000000379e+03
6.291460000000000036e+03 -2.639787800667955269e-05 9.688805800000000090e+03 9.688805969999999434e+03
7.077890000000000327e+03 4.997866933204416417e-07 9.688790259999999762e+03 9.688790349999999307e+03
7.864319999999999709e+03 4.618624933204511706e-07 9.688725519999999960e+03 9.688725790000000416e+03
8.650750000000000000e+03 1.066968399332045411e-05 9.688674530000000232e+03 9.688674680000000080e+03
9.437180000000000291e+03 -1.343474440667954809e-05 9.688667390000000523e+03 9.688667600000000675e+03
1.022360000000000036e+04 -5.179628906679554167e-06 9.688716229999999996e+03 9.688716370000000097e+03
1.101000000000000000e+04 -3.375536550667955379e-05 9.688712229999999181e+03 9.688712330000000293e+03
1.179650000000000000e+04 -2.421359150667955424e-05 9.688678040000000692e+03 9.688678210000000036e+03
1.258289999999999964e+04 -6.009666880667955487e-05 9.688576039999999921e+03 9.688576139999999214e+03
1.415579999999999927e+04 -1.266130380667955405e-05 9.688452030000000377e+03 9.688452180000000226e+03
1.572860000000000036e+04 -2.580853206679548290e-06 9.688524929999999586e+03 9.688525079999999434e+03
1.730150000000000000e+04 -3.278738920667954968e-05 9.688529490000000806e+03 9.688529599999999846e+03
1.887440000000000146e+04 -4.723507790667955206e-05 9.688469170000000304e+03 9.688469230000000607e+03
2.044720000000000073e+04 -4.368278030667955414e-05 9.688527690000000803e+03 9.688527830000000904e+03
2.202009999999999854e+04 -3.305873106679548738e-06 9.688542499999999563e+03 9.688542620000000170e+03
2.359300000000000000e+04 2.581299459332045225e-05 9.688618479999999181e+03 9.688618580000000293e+03
2.516579999999999927e+04 -3.141927140667955237e-05 9.688670050000000629e+03 9.688670130000000427e+03
2.831159999999999854e+04 6.979483993320453428e-06 9.688769550000000891e+03 9.688769659999999931e+03
3.145729999999999927e+04 -4.482915150667955104e-05 9.688807520000000295e+03 9.688807539999999790e+03
3.460300000000000000e+04 -1.259964840667955090e-05 9.688861090000000331e+03 9.688861189999999624e+03
3.774869999999999709e+04 -4.395676070667955021e-05 9.688815010000000257e+03 9.688815049999999246e+03
4.089450000000000000e+04 -3.548837500667955498e-05 9.688907330000000002e+03 9.688907409999999800e+03
4.404019999999999709e+04 -5.086780870667955025e-05 9.688818530000000464e+03 9.688818620000000010e+03
4.718590000000000146e+04 4.063654933204462368e-07 9.688885360000000219e+03 9.688885449999999764e+03
5.033159999999999854e+04 -8.780114206679548363e-06 9.688816720000000714e+03 9.688816820000000007e+03
5.662309999999999854e+04 -2.110444640667955241e-05 9.688958769999999276e+03 9.688958850000000893e+03
6.291459999999999854e+04 7.464543793320453950e-06 9.689299399999999878e+03 9.689299600000000282e+03
6.920600000000000000e+04 -3.167702270667954923e-05 9.689337719999999536e+03 9.689337799999999334e+03
7.549750000000000000e+04 -4.452045306679554759e-06 9.689318460000000414e+03 9.689318590000000768e+03
8.178889999999999418e+04 -4.424867206679551266e-06 9.689299970000000030e+03 9.689300119999999879e+03
8.808039999999999418e+04 -2.813351820667954939e-05 9.689246199999999590e+03 9.689246269999999640e+03
9.437180000000000291e+04 -3.293093920667954934e-05 9.688962949999999182e+03 9.688963019999999233e+03
1.006630000000000000e+05 -1.229855870667955018e-05 9.688237569999999323e+03 9.688237689999999930e+03
1.132460000000000000e+05 -2.850930350667955394e-05 9.687684509999999136e+03 9.687684639999999490e+03
1.258290000000000000e+05 1.297852699332045236e-05 9.687389600000000428e+03 9.687389820000000327e+03
1.384120000000000000e+05 -1.006416710667955847e-05 9.687833239999999932e+03 9.687833490000000893e+03
1.509950000000000000e+05 2.938636359332044267e-05 9.688319760000000315e+03 9.688320110000000568e+03
1.635780000000000000e+05 3.299636859332045081e-05 9.689497429999999440e+03 9.689497810000000754e+03
1.761610000000000000e+05 9.954917959332044498e-05 9.692412459999999555e+03 9.692412720000000263e+03
