9.984 1.07610818e-01  7.61671061e+02  7.61809261e+02
10.752 1.04331465e-01  7.61676074e+02  7.61810665e+02
11.52 1.02202696e-01  7.61675474e+02  7.61809313e+02
12.288 1.02447784e-01  7.61666453e+02  7.61800953e+02
13.824 1.00948412e-01  7.61665814e+02  7.61799339e+02
15.36 9.94851003e-02  7.61668681e+02  7.61800281e+02
16.896 9.88426240e-02  7.61667957e+02  7.61798460e+02
18.432 9.70181179e-02  7.61667311e+02  7.61793845e+02
19.968 9.57630126e-02  7.61660045e+02  7.61786101e+02
21.504 9.52144930e-02  7.61664162e+02  7.61788168e+02
23.04 9.36144559e-02  7.61660259e+02  7.61783525e+02
24.576 9.23740210e-02  7.61656789e+02  7.61777819e+02
27.648 9.05449242e-02  7.61653425e+02  7.61771745e+02
30.72 8.81923057e-02  7.61650843e+02  7.61766739e+02
33.792 8.71117856e-02  7.61646569e+02  7.61761241e+02
36.864 8.62100780e-02  7.61648985e+02  7.61761375e+02
39.936 8.49838491e-02  7.61645901e+02  7.61759438e+02
43.008 8.38338507e-02  7.61643644e+02  7.61755165e+02
46.08 8.26983046e-02  7.61641640e+02  7.61752787e+02
49.152 8.16319362e-02  7.61641046e+02  7.61749416e+02
55.296 8.02624213e-02  7.61636434e+02  7.61742516e+02
61.44 7.75302624e-02  7.61636020e+02  7.61739325e+02
67.584 7.65867032e-02  7.61635027e+02  7.61736265e+02
73.728 7.46712448e-02  7.61633037e+02  7.61730997e+02
79.872 7.44144289e-02  7.61632745e+02  7.61730081e+02
86.016 7.25466777e-02  7.61631030e+02  7.61726711e+02
92.16 7.14603213e-02  7.61629096e+02  7.61722388e+02
98.304 7.02597575e-02  7.61625668e+02  7.61717875e+02
110.592 6.82267923e-02  7.61622583e+02  7.61712886e+02
122.88 6.67402274e-02  7.61618079e+02  7.61706832e+02
135.168 6.44989072e-02  7.61617115e+02  7.61703068e+02
147.456 6.30138905e-02  7.61614184e+02  7.61697621e+02
159.744 6.16100498e-02  7.61613397e+02  7.61694776e+02
172.032 6.08532177e-02  7.61612065e+02  7.61692950e+02
184.32 5.85637796e-02  7.61608271e+02  7.61686355e+02
196.608 5.74507581e-02  7.61604536e+02  7.61680584e+02
221.184 5.54570420e-02  7.61600033e+02  7.61673380e+02
245.76 5.31341835e-02  7.61595703e+02  7.61666046e+02
270.336 5.04195124e-02  7.61592665e+02  7.61659193e+02
294.912 4.85830837e-02  7.61590149e+02  7.61653827e+02
319.488 4.61002523e-02  7.61585851e+02  7.61647091e+02
344.064 4.44501625e-02  7.61581880e+02  7.61641829e+02
368.64 4.25698189e-02  7.61579379e+02  7.61636325e+02
393.216 4.12290089e-02  7.61577729e+02  7.61633036e+02
442.368 3.82629231e-02  7.61571034e+02  7.61622735e+02
491.52 3.55899008e-02  7.61563022e+02  7.61610765e+02
540.672 3.32286334e-02  7.61556698e+02  7.61601507e+02
589.824 3.10353122e-02  7.61554199e+02  7.61595874e+02
638.976 2.85083568e-02  7.61549735e+02  7.61587632e+02
688.128 2.70318849e-02  7.61545948e+02  7.61581717e+02
737.28 2.58821773e-02  7.61542769e+02  7.61576680e+02
786.432 2.48420932e-02  7.61538330e+02  7.61570703e+02
884.736 2.28459664e-02  7.61531209e+02  7.61560554e+02
983.04 2.08140433e-02  7.61523512e+02  7.61549693e+02
1081.34 1.91137031e-02  7.61523663e+02  7.61546232e+02
1179.65 1.76657858e-02  7.61523495e+02  7.61543293e+02
1277.95 1.59484468e-02  7.61524350e+02  7.61541488e+02
1376.26 1.44010512e-02  7.61520999e+02  7.61535464e+02
1474.56 1.32266759e-02  7.61519170e+02  7.61531598e+02
1572.86 1.16859156e-02  7.61516775e+02  7.61527716e+02
1769.47 9.44111012e-03  7.61513302e+02  7.61522574e+02
1966.08 6.91030903e-03  7.61506732e+02  7.61512601e+02
2162.69 4.79444877e-03  7.61497558e+02  7.61500082e+02
2359.3 3.65208408e-03  7.61479175e+02  7.61480931e+02
2555.9 3.16966126e-03  7.61469017e+02  7.61471267e+02
2752.51 2.33918608e-03  7.61451455e+02  7.61452720e+02
2949.12 2.41214275e-03  7.61439216e+02  7.61441140e+02
3145.73 2.71638746e-03  7.61434659e+02  7.61437230e+02
3538.94 2.30099230e-03  7.61435781e+02  7.61437640e+02
3932.16 2.90033919e-03  7.61420640e+02  7.61424449e+02
4325.38 2.58895607e-03  7.61402719e+02  7.61405939e+02
4718.59 1.97659682e-03  7.61416501e+02  7.61418558e+02
5111.81 8.80618910e-04  7.61432088e+02  7.61432835e+02
5505.02 7.39654923e-04  7.61437665e+02  7.61439606e+02
5898.24 2.14795357e-03  7.61441699e+02  7.61445322e+02
6291.46 1.64982792e-03  7.61400614e+02  7.61404599e+02
7077.89 -5.35180604e-04  7.61372745e+02  7.61371894e+02
7864.32 1.28221060e-03  7.61328085e+02  7.61327209e+02
8650.75 1.20419613e-03  7.61320451e+02  7.61319945e+02
9437.18 -1.60429172e-04  7.61329942e+02  7.61329107e+02
10223.6 -8.55462846e-04  7.61303490e+02  7.61303164e+02
11010 -1.82555894e-03  7.61310745e+02  7.61307438e+02
11796.5 -2.01585729e-03  7.61287034e+02  7.61282112e+02
12582.9 -4.22615594e-04  7.61240504e+02  7.61235670e+02
14155.8 1.51108605e-03  7.61284023e+02  7.61282465e+02
15728.6 2.24849538e-03  7.61289562e+02  7.61289231e+02
17301.5 1.49433644e-04  7.61322118e+02  7.61319920e+02
18874.4 -5.96065908e-06  7.61247630e+02  7.61246437e+02
20447.2 -1.35439113e-03  7.61250250e+02  7.61246993e+02
22020.1 -1.32676187e-04  7.61225964e+02  7.61226804e+02
23593 1.54324314e-03  7.61154962e+02  7.61155132e+02
25165.8 1.35332627e-03  7.61126089e+02  7.61124261e+02
28311.6 1.71231961e-03  7.61206838e+02  7.61207505e+02
31457.3 2.38364661e-03  7.61271221e+02  7.61274162e+02
34603 1.95185270e-03  7.61370501e+02  7.61368543e+02
37748.7 -1.58087003e-03  7.61489023e+02  7.61486102e+02
40894.5 1.03409991e-03  7.61384472e+02  7.61380754e+02
44040.2 -1.78582101e-04  7.61442924e+02  7.61441508e+02
47185.9 -1.16088282e-03  7.61418085e+02  7.61417051e+02
50331.6 -3.87196570e-04  7.61243858e+02  7.61243353e+02
56623.1 -4.65562123e-04  7.61344138e+02  7.61341790e+02
62914.6 -4.79152514e-04  7.61477588e+02  7.61479463e+02
69206 1.60092282e-03  7.61635875e+02  7.61637545e+02
75497.5 5.26821526e-04  7.61473756e+02  7.61474005e+02
81788.9 1.01548874e-03  7.61246022e+02  7.61249571e+02
88080.4 -4.35899865e-04  7.61047336e+02  7.61047089e+02
94371.8 -1.08154312e-03  7.60990129e+02  7.60990489e+02
100663 -1.13695688e-03  7.60914567e+02  7.60914212e+02
113246 1.67206184e-04  7.61018660e+02  7.61018822e+02
125829 1.72252205e-04  7.61200373e+02  7.61201327e+02
138412 -1.05227700e-03  7.61293384e+02  7.61290381e+02
150995 4.53547936e-04  7.61705843e+02  7.61706536e+02
163578 1.24228161e-03  7.61490848e+02  7.61490754e+02
176161 5.05713172e-04  7.61589938e+02  7.61589292e+02
188744 1.74138648e-03  7.61460591e+02  7.61462161e+02
201327 8.12750855e-05  7.61064736e+02  7.61062904e+02
226492 -2.30234787e-04  7.60642461e+02  7.60640650e+02
251658 1.09110316e-03  7.61421537e+02  7.61422311e+02
276824 1.37917424e-04  7.62067207e+02  7.62067040e+02
301990 -5.44764638e-04  7.61282284e+02  7.61282137e+02
327156 -3.30230095e-03  7.60174452e+02  7.60173891e+02
352322 -4.49159509e-03  7.61860810e+02  7.61860843e+02

