1.535999999999999943e+01 -4.320309654766651638e-04 6.851524720000000343e+03 6.851523580000000038e+03
1.689600000000000080e+01 7.574891235233348688e-04 6.851521590000000288e+03 6.851522270000000390e+03
1.843199999999999861e+01 -1.816311279476665042e-03 6.851521639999999934e+03 6.851520199999999932e+03
1.996799999999999997e+01 -8.942072014766651571e-04 6.851519930000000386e+03 6.851522689999999784e+03
2.150400000000000134e+01 2.885935985233348635e-04 6.851521130000000085e+03 6.851520609999999579e+03
2.303999999999999915e+01 -1.060424419476665124e-03 6.851525660000000244e+03 6.851523430000000189e+03
2.457600000000000051e+01 4.853982902333487510e-05 6.851518420000000333e+03 6.851517679999999928e+03
2.764799999999999969e+01 -3.134795434766651182e-04 6.851520599999999831e+03 6.851520000000000437e+03
3.071999999999999886e+01 -1.051274006766651304e-04 6.851521509999999580e+03 6.851521349999999984e+03
3.379200000000000159e+01 -8.503992984766650968e-04 6.851522020000000339e+03 6.851519739999999729e+03
3.686399999999999721e+01 1.017427935233348801e-04 6.851529429999999593e+03 6.851527159999999640e+03
3.993599999999999994e+01 -4.334309074766651585e-04 6.851520540000000437e+03 6.851520190000000184e+03
4.300800000000000267e+01 1.054758170523334860e-03 6.851518219999999928e+03 6.851518219999999928e+03
4.607999999999999829e+01 1.004425680523334929e-03 6.851521880000000237e+03 6.851525410000000193e+03
4.915200000000000102e+01 -1.801218834766651357e-04 6.851521039999999630e+03 6.851522200000000339e+03
5.529599999999999937e+01 -1.786167044766651395e-04 6.851518939999999930e+03 6.851517799999999625e+03
6.143999999999999773e+01 4.601082985233348292e-04 6.851517749999999978e+03 6.851518920000000435e+03
6.758400000000000318e+01 4.350720065233348757e-04 6.851520459999999730e+03 6.851521999999999935e+03
7.372799999999999443e+01 -4.181050384766651549e-04 6.851521240000000034e+03 6.851520959999999832e+03
7.987199999999999989e+01 -6.608130214766651765e-04 6.851520499999999629e+03 6.851519159999999829e+03
8.601600000000000534e+01 7.604909175233348206e-04 6.851518089999999575e+03 6.851518460000000232e+03
9.215999999999999659e+01 -8.663182804766651497e-04 6.851515519999999924e+03 6.851516419999999925e+03
9.830400000000000205e+01 1.397972845233348682e-04 6.851510940000000119e+03 6.851511590000000069e+03
1.105919999999999987e+02 -1.978547154766651306e-04 6.851512380000000121e+03 6.851511190000000170e+03
1.228799999999999955e+02 -1.453697414766651251e-04 6.851512810000000172e+03 6.851512149999999565e+03
1.351680000000000064e+02 3.954525122333487491e-05 6.851518390000000181e+03 6.851518250000000080e+03
1.474559999999999889e+02 -4.341479574766651350e-04 6.851513579999999820e+03 6.851513320000000022e+03
1.597439999999999998e+02 -4.491572004766651582e-04 6.851508340000000317e+03 6.851506639999999607e+03
1.720320000000000107e+02 -1.034745179476665193e-03 6.851510320000000320e+03 6.851508530000000064e+03
1.843199999999999932e+02 -7.791149994766651899e-04 6.851517270000000281e+03 6.851516859999999724e+03
1.966080000000000041e+02 -2.359756214766651366e-04 6.851518280000000232e+03 6.851517979999999625e+03
2.211839999999999975e+02 -5.926947384766651818e-04 6.851522810000000391e+03 6.851522380000000339e+03
2.457599999999999909e+02 -1.949116004766651407e-04 6.851514549999999872e+03 6.851514500000000226e+03
2.703360000000000127e+02 1.484332645233348567e-04 6.851513560000000325e+03 6.851513469999999870e+03
2.949119999999999777e+02 3.403141435233348537e-04 6.851510009999999966e+03 6.851511209999999664e+03
3.194879999999999995e+02 -1.076258054766651305e-04 6.851514970000000176e+03 6.851515140000000429e+03
3.440640000000000214e+02 1.732066045233348684e-04 6.851520590000000084e+03 6.851520700000000033e+03
3.686399999999999864e+02 1.232433675233348574e-04 6.851513670000000275e+03 6.851513609999999971e+03
3.932160000000000082e+02 1.000025205233348661e-04 6.851510330000000067e+03 6.851510540000000219e+03
4.423679999999999950e+02 3.208455522333486444e-05 6.851510500000000320e+03 6.851510379999999714e+03
4.915199999999999818e+02 -1.874110794766651429e-04 6.851517029999999977e+03 6.851516980000000331e+03
5.406720000000000255e+02 4.477538312333487344e-05 6.851515140000000429e+03 6.851514869999999974e+03
5.898239999999999554e+02 8.458492252333486535e-05 6.851511340000000018e+03 6.851511279999999715e+03
6.389759999999999991e+02 3.576998365233348734e-04 6.851514379999999619e+03 6.851514970000000176e+03
6.881280000000000427e+02 -2.542571874766651348e-04 6.851518089999999575e+03 6.851517670000000180e+03
7.372799999999999727e+02 -2.565478294766651243e-04 6.851529089999999997e+03 6.851528980000000047e+03
7.864320000000000164e+02 -1.073396899766651275e-04 6.851531899999999951e+03 6.851532059999999547e+03
8.847359999999999900e+02 -3.321257939666513313e-05 6.851537809999999808e+03 6.851537779999999657e+03
9.830399999999999636e+02 -1.586352014766651464e-04 6.851524629999999888e+03 6.851524400000000242e+03
1.081339999999999918e+03 -1.105871427666513284e-05 6.851505960000000414e+03 6.851505589999999756e+03
1.179650000000000091e+03 -6.909328947666512925e-05 6.851500820000000203e+03 6.851500589999999647e+03
1.277950000000000045e+03 8.450717052333486887e-05 6.851499509999999646e+03 6.851499340000000302e+03
1.376259999999999991e+03 1.087360475233348738e-04 6.851497739999999794e+03 6.851497779999999693e+03
1.474559999999999945e+03 -9.063097137666513057e-05 6.851502000000000407e+03 6.851502089999999953e+03
1.572859999999999900e+03 1.079193385233348604e-04 6.851491329999999834e+03 6.851491500000000087e+03
1.769470000000000027e+03 -1.067198627666513541e-05 6.851472710000000006e+03 6.851472759999999653e+03
1.966079999999999927e+03 4.330125322333487636e-05 6.851482289999999921e+03 6.851482589999999618e+03
2.162690000000000055e+03 -8.859117557666513782e-05 6.851478399999999965e+03 6.851478240000000369e+03
2.359300000000000182e+03 -7.096900497666513475e-05 6.851501250000000255e+03 6.851501070000000254e+03
2.555900000000000091e+03 -1.136778410766651316e-04 6.851507010000000264e+03 6.851507050000000163e+03
2.752510000000000218e+03 -7.432096337666513743e-05 6.851494380000000092e+03 6.851494510000000446e+03
2.949119999999999891e+03 -1.734707397666513426e-05 6.851490240000000085e+03 6.851490289999999732e+03
3.145730000000000018e+03 -3.483225997666513588e-05 6.851485920000000078e+03 6.851485859999999775e+03
3.538940000000000055e+03 -8.466757666513211695e-08 6.851472899999999754e+03 6.851472969999999805e+03
3.932159999999999854e+03 2.052221372333486824e-05 6.851472109999999702e+03 6.851472079999999551e+03
4.325380000000000109e+03 4.854104312333486747e-05 6.851465799999999945e+03 6.851465979999999945e+03
4.718590000000000146e+03 1.680504412333486442e-05 6.851464990000000398e+03 6.851464939999999842e+03
5.111810000000000400e+03 -4.486381077666513255e-05 6.851500109999999950e+03 6.851500089999999545e+03
5.505020000000000437e+03 -5.806942617666513445e-05 6.851480389999999716e+03 6.851480370000000221e+03
5.898239999999999782e+03 -8.281358997666513207e-05 6.851493889999999737e+03 6.851494020000000091e+03
6.291460000000000036e+03 4.544859722333487563e-05 6.851487390000000232e+03 6.851487390000000232e+03
7.077890000000000327e+03 -7.763225407666513457e-05 6.851513049999999566e+03 6.851512939999999617e+03
7.864319999999999709e+03 -2.897843264366513534e-05 6.851547739999999976e+03 6.851547779999999875e+03
8.650750000000000000e+03 -8.357693776665133380e-06 6.851533669999999802e+03 6.851533620000000155e+03
9.437180000000000291e+03 2.417585392333486928e-05 6.851542849999999817e+03 6.851542919999999867e+03
1.022360000000000036e+04 -4.300523527666513346e-05 6.851496159999999691e+03 6.851496049999999741e+03
1.101000000000000000e+04 -4.276595737666513572e-05 6.851484029999999620e+03 6.851483900000000176e+03
1.179650000000000000e+04 3.419713612333486494e-05 6.851492159999999785e+03 6.851492290000000139e+03
1.258289999999999964e+04 -1.091398347666513243e-05 6.851452860000000328e+03 6.851452849999999671e+03
1.415579999999999927e+04 -2.790135440666513368e-05 6.851465420000000449e+03 6.851465479999999843e+03
1.572860000000000036e+04 4.973158222333486729e-05 6.851508719999999812e+03 6.851508749999999964e+03
1.730150000000000000e+04 1.288311882333486742e-05 6.851563640000000305e+03 6.851563650000000052e+03
1.887440000000000146e+04 -5.764293576665132209e-06 6.851524099999999635e+03 6.851524159999999938e+03
2.044720000000000073e+04 9.092612823334867296e-06 6.851519659999999931e+03 6.851519599999999627e+03
2.202009999999999854e+04 -6.178077147666513863e-05 6.851496909999999843e+03 6.851496820000000298e+03
2.359300000000000000e+04 3.813789472333486768e-05 6.851545140000000174e+03 6.851545170000000326e+03
2.516579999999999927e+04 2.886296223334865332e-06 6.851641819999999825e+03 6.851641829999999572e+03
2.831159999999999854e+04 3.279743822333487603e-05 6.851648489999999583e+03 6.851648509999999987e+03
3.145729999999999927e+04 -4.038495057666513673e-05 6.851538550000000214e+03 6.851538520000000062e+03
3.460300000000000000e+04 2.691164602333486744e-05 6.851567100000000210e+03 6.851567089999999553e+03
3.774869999999999709e+04 1.069073562333486784e-05 6.851380449999999655e+03 6.851380430000000160e+03
4.089450000000000000e+04 -3.436435964666513553e-05 6.851380189999999857e+03 6.851380159999999705e+03
4.404019999999999709e+04 1.307248992333486830e-05 6.851393219999999928e+03 6.851393219999999928e+03
4.718590000000000146e+04 -5.297922327666513707e-05 6.851509039999999914e+03 6.851509030000000166e+03
5.033159999999999854e+04 -2.373997002666513350e-05 6.851596110000000408e+03 6.851596080000000256e+03
5.662309999999999854e+04 8.929764223334868504e-06 6.851829389999999876e+03 6.851829410000000280e+03
6.291459999999999854e+04 8.718463523334864701e-06 6.851761230000000069e+03 6.851761260000000220e+03
6.920600000000000000e+04 -1.157572876665135175e-06 6.851699510000000373e+03 6.851699520000000120e+03
7.549750000000000000e+04 7.178264523334864847e-06 6.851513359999999921e+03 6.851513399999999820e+03
8.178889999999999418e+04 6.147048023334865163e-06 6.851429879999999685e+03 6.851429890000000341e+03
8.808039999999999418e+04 1.513957372333486721e-05 6.851413169999999809e+03 6.851413220000000365e+03
9.437180000000000291e+04 -2.225549244666513401e-05 6.851392130000000179e+03 6.851392130000000179e+03
1.006630000000000000e+05 -4.505192376665133423e-06 6.851630669999999554e+03 6.851630680000000211e+03
1.132460000000000000e+05 3.079933552333486541e-05 6.851348170000000209e+03 6.851348210000000108e+03
1.258290000000000000e+05 -6.539310876665135452e-06 6.850826259999999820e+03 6.850826240000000325e+03
1.384120000000000000e+05 7.869528323334867842e-06 6.850270900000000438e+03 6.850270859999999630e+03
1.509950000000000000e+05 5.112554523334867984e-06 6.851262440000000424e+03 6.851262450000000172e+03
1.635780000000000000e+05 -7.784272776665132284e-06 6.850687810000000354e+03 6.850687820000000102e+03
1.761610000000000000e+05 -2.391272100666513257e-05 6.850101929999999811e+03 6.850101959999999963e+03
