0.312 1.17276360e-01  6.85242079e+03  6.85260431e+03
0.336 -3.37872455e-02  6.85220452e+03  6.85221580e+03
0.36 -8.17111163e-02  6.85208308e+03  6.85203504e+03
0.384 -4.71352429e-02  6.85207669e+03  6.85206097e+03
0.432 5.56237583e-02  6.85217255e+03  6.85226293e+03
0.48 9.18591234e-02  6.85225090e+03  6.85238178e+03
0.528 4.95992742e-02  6.85220085e+03  6.85228789e+03
0.576 9.07406477e-03  6.85210350e+03  6.85214240e+03
0.624 -1.64134412e-03  6.85205174e+03  6.85207706e+03
0.672 3.79766742e-03  6.85205161e+03  6.85208194e+03
0.72 6.57201552e-03  6.85205257e+03  6.85207922e+03
0.768 -1.96949733e-03  6.85202148e+03  6.85203787e+03
0.864 -6.67592818e-03  6.85195986e+03  6.85196956e+03
0.96 -7.16988868e-03  6.85192476e+03  6.85193059e+03
1.056 -4.74592219e-03  6.85187598e+03  6.85188213e+03
1.152 -3.98273870e-03  6.85183867e+03  6.85185080e+03
1.248 1.40808554e-04  6.85181971e+03  6.85183772e+03
1.344 6.38809572e-03  6.85178926e+03  6.85180481e+03
1.44 2.43874948e-03  6.85176358e+03  6.85178003e+03
1.536 1.36412193e-03  6.85174685e+03  6.85175917e+03
1.728 -3.98630568e-04  6.85170221e+03  6.85170440e+03
1.92 3.51992543e-05  6.85167595e+03  6.85167419e+03
2.112 1.45367574e-03  6.85166191e+03  6.85166186e+03
2.304 -3.13405382e-04  6.85163741e+03  6.85163534e+03
2.496 -3.58642461e-03  6.85161882e+03  6.85161861e+03
2.688 -5.17965918e-03  6.85160877e+03  6.85160773e+03
2.88 1.66074081e-03  6.85159180e+03  6.85160047e+03
3.072 2.50250408e-04  6.85158430e+03  6.85158975e+03
3.456 -4.02677596e-03  6.85156778e+03  6.85156259e+03
3.84 1.01103045e-04  6.85155616e+03  6.85155343e+03
4.224 -2.86869292e-03  6.85155505e+03  6.85155408e+03
4.608 4.26958036e-05  6.85154778e+03  6.85154959e+03
4.992 -7.66182009e-04  6.85154179e+03  6.85154305e+03
5.376 -2.90032412e-04  6.85153705e+03  6.85153757e+03
5.76 2.72133460e-03  6.85153149e+03  6.85153771e+03
6.144 3.21890834e-04  6.85152759e+03  6.85152992e+03
6.912 1.19471996e-03  6.85152144e+03  6.85152623e+03
7.68 -2.32223667e-03  6.85152659e+03  6.85152433e+03
8.448 -2.13626067e-03  6.85152550e+03  6.85152374e+03
9.216 -1.53348843e-03  6.85152424e+03  6.85152089e+03
9.984 -7.18465544e-04  6.85152916e+03  6.85152696e+03
10.752 1.44979296e-04  6.85152199e+03  6.85152341e+03
11.52 -2.17517201e-03  6.85152670e+03  6.85152332e+03
12.288 -4.53344237e-04  6.85152615e+03  6.85152672e+03
13.824 -4.27174460e-04  6.85153077e+03  6.85152811e+03
15.36 -4.02358066e-04  6.85152472e+03  6.85152358e+03
16.896 7.87162023e-04  6.85152159e+03  6.85152227e+03
18.432 -1.78663838e-03  6.85152164e+03  6.85152020e+03
19.968 -8.64534302e-04  6.85151993e+03  6.85152269e+03
21.504 3.18266498e-04  6.85152113e+03  6.85152061e+03
23.04 -1.03075152e-03  6.85152566e+03  6.85152343e+03
24.576 7.82127285e-05  6.85151842e+03  6.85151768e+03
27.648 -2.83806644e-04  6.85152060e+03  6.85152000e+03
30.72 -7.54545012e-05  6.85152151e+03  6.85152135e+03
33.792 -8.20726399e-04  6.85152202e+03  6.85151974e+03
36.864 1.31415693e-04  6.85152943e+03  6.85152716e+03
39.936 -4.03758008e-04  6.85152054e+03  6.85152019e+03
43.008 1.08443107e-03  6.85151822e+03  6.85151822e+03
46.08 1.03409858e-03  6.85152188e+03  6.85152541e+03
49.152 -1.50448984e-04  6.85152104e+03  6.85152220e+03
55.296 -1.48943805e-04  6.85151894e+03  6.85151780e+03
61.44 4.89781198e-04  6.85151775e+03  6.85151892e+03
67.584 4.64744906e-04  6.85152046e+03  6.85152200e+03
73.728 -3.88432139e-04  6.85152124e+03  6.85152096e+03
79.872 -6.31140122e-04  6.85152050e+03  6.85151916e+03
86.016 7.90163817e-04  6.85151809e+03  6.85151846e+03
92.16 -8.36645381e-04  6.85151552e+03  6.85151642e+03
98.304 1.69470184e-04  6.85151094e+03  6.85151159e+03
110.592 -1.68181816e-04  6.85151238e+03  6.85151119e+03
122.88 -1.15696842e-04  6.85151281e+03  6.85151215e+03
135.168 6.92181507e-05  6.85151839e+03  6.85151825e+03
147.456 -4.04475058e-04  6.85151358e+03  6.85151332e+03
159.744 -4.19484301e-04  6.85150834e+03  6.85150664e+03
172.032 -1.00507228e-03  6.85151032e+03  6.85150853e+03
184.32 -7.49442100e-04  6.85151727e+03  6.85151686e+03
196.608 -2.06302722e-04  6.85151828e+03  6.85151798e+03
221.184 -5.63021839e-04  6.85152281e+03  6.85152238e+03
245.76 -1.65238701e-04  6.85151455e+03  6.85151450e+03
270.336 1.78106164e-04  6.85151356e+03  6.85151347e+03
294.912 3.69987043e-04  6.85151001e+03  6.85151121e+03
319.488 -7.79529060e-05  6.85151497e+03  6.85151514e+03
344.064 2.02879504e-04  6.85152059e+03  6.85152070e+03
368.64 1.52916267e-04  6.85151367e+03  6.85151361e+03
393.216 1.29675420e-04  6.85151033e+03  6.85151054e+03
442.368 6.17574547e-05  6.85151050e+03  6.85151038e+03
491.52 -1.57738180e-04  6.85151703e+03  6.85151698e+03
540.672 7.44482826e-05  6.85151514e+03  6.85151487e+03
589.824 1.14257822e-04  6.85151134e+03  6.85151128e+03
638.976 3.87372736e-04  6.85151438e+03  6.85151497e+03
688.128 -2.24584288e-04  6.85151809e+03  6.85151767e+03
737.28 -2.26874930e-04  6.85152909e+03  6.85152898e+03
786.432 -7.76667905e-05  6.85153190e+03  6.85153206e+03
884.736 -3.53967992e-06  6.85153781e+03  6.85153778e+03
983.04 -1.28962302e-04  6.85152463e+03  6.85152440e+03
1081.34 1.86141852e-05  6.85150596e+03  6.85150559e+03
1179.65 -3.94203900e-05  6.85150082e+03  6.85150059e+03
1277.95 1.14180070e-04  6.85149951e+03  6.85149934e+03
1376.26 1.38408947e-04  6.85149774e+03  6.85149778e+03
1474.56 -6.09580719e-05  6.85150200e+03  6.85150209e+03
1572.86 1.37592238e-04  6.85149133e+03  6.85149150e+03
1769.47 1.90009132e-05  6.85147271e+03  6.85147276e+03
1966.08 7.29741527e-05  6.85148229e+03  6.85148259e+03
2162.69 -5.89182761e-05  6.85147840e+03  6.85147824e+03
2359.3 -4.12961055e-05  6.85150125e+03  6.85150107e+03
2555.9 -8.40049416e-05  6.85150701e+03  6.85150705e+03
2752.51 -4.46480639e-05  6.85149438e+03  6.85149451e+03
2949.12 1.23258255e-05  6.85149024e+03  6.85149029e+03
3145.73 -5.15936050e-06  6.85148592e+03  6.85148586e+03
3538.94 2.95882319e-05  6.85147290e+03  6.85147297e+03
3932.16 5.01951132e-05  6.85147211e+03  6.85147208e+03
4325.38 7.82139426e-05  6.85146580e+03  6.85146598e+03
4718.59 4.64779436e-05  6.85146499e+03  6.85146494e+03
5111.81 -1.51909113e-05  6.85150011e+03  6.85150009e+03
5505.02 -2.83965267e-05  6.85148039e+03  6.85148037e+03
5898.24 -5.31406905e-05  6.85149389e+03  6.85149402e+03
6291.46 7.51214967e-05  6.85148739e+03  6.85148739e+03
7077.89 -4.79593546e-05  6.85151305e+03  6.85151294e+03
7864.32 6.94466833e-07  6.85154774e+03  6.85154778e+03
8650.75 2.13152057e-05  6.85153367e+03  6.85153362e+03
9437.18 5.38487534e-05  6.85154285e+03  6.85154292e+03
10223.6 -1.33323358e-05  6.85149616e+03  6.85149605e+03
11010 -1.30930579e-05  6.85148403e+03  6.85148390e+03
11796.5 6.38700356e-05  6.85149216e+03  6.85149229e+03
12582.9 1.87589160e-05  6.85145286e+03  6.85145285e+03
14155.8 1.77154507e-06  6.85146542e+03  6.85146548e+03
15728.6 7.94044817e-05  6.85150872e+03  6.85150875e+03
17301.5 4.25560183e-05  6.85156364e+03  6.85156365e+03
18874.4 2.39086059e-05  6.85152410e+03  6.85152416e+03
20447.2 3.87655123e-05  6.85151966e+03  6.85151960e+03
22020.1 -3.21078720e-05  6.85149691e+03  6.85149682e+03
23593 6.78107942e-05  6.85154514e+03  6.85154517e+03
25165.8 3.25591957e-05  6.85164182e+03  6.85164183e+03
28311.6 6.24703377e-05  6.85164849e+03  6.85164851e+03
31457.3 -1.07120511e-05  6.85153855e+03  6.85153852e+03
34603 5.65845455e-05  6.85156710e+03  6.85156709e+03
37748.7 4.03636351e-05  6.85138045e+03  6.85138043e+03
40894.5 -4.69146017e-06  6.85138019e+03  6.85138016e+03
44040.2 4.27453894e-05  6.85139322e+03  6.85139322e+03
47185.9 -2.33063238e-05  6.85150904e+03  6.85150903e+03
50331.6 5.93292945e-06  6.85159611e+03  6.85159608e+03
56623.1 3.86026637e-05  6.85182939e+03  6.85182941e+03
62914.6 3.83913630e-05  6.85176123e+03  6.85176126e+03
69206 2.85153266e-05  6.85169951e+03  6.85169952e+03
75497.5 3.68511640e-05  6.85151336e+03  6.85151340e+03
81788.9 3.58199475e-05  6.85142988e+03  6.85142989e+03
88080.4 4.48124732e-05  6.85141317e+03  6.85141322e+03
94371.8 7.41740703e-06  6.85139213e+03  6.85139213e+03
100663 2.51677071e-05  6.85163067e+03  6.85163068e+03
113246 6.04722350e-05  6.85134817e+03  6.85134821e+03
125829 2.31335886e-05  6.85082626e+03  6.85082624e+03
138412 3.75424278e-05  6.85027090e+03  6.85027086e+03
150995 3.47854540e-05  6.85126244e+03  6.85126245e+03
163578 2.18886267e-05  6.85068781e+03  6.85068782e+03
176161 5.76017847e-06  6.85010193e+03  6.85010196e+03

