0.768 4.92550223e-03  7.37900845e+03  7.37902991e+03
0.864 -3.83738695e-03  7.37895153e+03  7.37896101e+03
0.96 -2.92739696e-03  7.37891360e+03  7.37892620e+03
1.056 -2.68530919e-03  7.37887427e+03  7.37888164e+03
1.152 1.98069908e-03  7.37883946e+03  7.37885274e+03
1.248 -1.04038778e-03  7.37880966e+03  7.37881674e+03
1.344 -5.18043956e-04  7.37877851e+03  7.37878653e+03
1.44 -2.53005206e-04  7.37876055e+03  7.37876717e+03
1.536 4.10712439e-04  7.37873796e+03  7.37874174e+03
1.728 2.32986443e-03  7.37868973e+03  7.37869586e+03
1.92 1.05377216e-03  7.37865784e+03  7.37866592e+03
2.112 2.19837379e-03  7.37862234e+03  7.37863145e+03
2.304 -1.33170518e-03  7.37859994e+03  7.37860181e+03
2.496 -4.75262943e-03  7.37858040e+03  7.37857542e+03
2.688 -2.74833209e-03  7.37856650e+03  7.37856266e+03
2.88 -1.49808318e-03  7.37854909e+03  7.37855251e+03
3.072 -1.03807053e-03  7.37853836e+03  7.37854266e+03
3.456 -4.03594319e-04  7.37851762e+03  7.37851908e+03
3.84 4.02137061e-04  7.37849777e+03  7.37849808e+03
4.224 4.95819284e-05  7.37849072e+03  7.37849223e+03
4.608 -1.91868077e-03  7.37847901e+03  7.37847797e+03
4.992 -1.23869028e-03  7.37847007e+03  7.37846662e+03
5.376 -1.63884869e-03  7.37846486e+03  7.37846677e+03
5.76 3.03644436e-04  7.37846732e+03  7.37847096e+03
6.144 2.15938168e-04  7.37846151e+03  7.37846598e+03
6.912 -1.24183278e-04  7.37845752e+03  7.37845949e+03
7.68 4.15344378e-04  7.37845505e+03  7.37845636e+03
8.448 -5.72835916e-05  7.37845890e+03  7.37846026e+03
9.216 8.81129209e-04  7.37845984e+03  7.37846046e+03
9.984 1.71146206e-03  7.37845542e+03  7.37845868e+03
10.752 4.24763738e-05  7.37845578e+03  7.37845619e+03
11.52 1.17668511e-03  7.37845388e+03  7.37845640e+03
12.288 7.57068360e-04  7.37845374e+03  7.37845375e+03
13.824 -1.17510065e-03  7.37845292e+03  7.37844983e+03
15.36 -7.21632359e-04  7.37845344e+03  7.37845245e+03
16.896 -4.12296103e-04  7.37845294e+03  7.37845395e+03
18.432 -7.94857976e-04  7.37845713e+03  7.37845462e+03
19.968 -5.41142372e-04  7.37845418e+03  7.37845369e+03
21.504 3.99210218e-04  7.37845589e+03  7.37845647e+03
23.04 1.18934189e-03  7.37846110e+03  7.37846157e+03
24.576 8.83455980e-05  7.37846259e+03  7.37846211e+03
27.648 7.96171566e-04  7.37846191e+03  7.37846276e+03
30.72 -8.26453191e-04  7.37846055e+03  7.37846009e+03
33.792 4.46840455e-04  7.37845303e+03  7.37845208e+03
36.864 7.63055880e-04  7.37845105e+03  7.37845273e+03
39.936 8.73128527e-04  7.37845318e+03  7.37845438e+03
43.008 -4.34314107e-04  7.37845697e+03  7.37845633e+03
46.08 3.17272660e-04  7.37845657e+03  7.37845726e+03
49.152 -4.71721018e-04  7.37845429e+03  7.37845370e+03
55.296 1.28927589e-04  7.37844852e+03  7.37844882e+03
61.44 6.33158460e-05  7.37845081e+03  7.37845093e+03
67.584 8.36881111e-04  7.37845361e+03  7.37845391e+03
73.728 1.07221721e-04  7.37845500e+03  7.37845481e+03
79.872 -5.44013420e-04  7.37845283e+03  7.37845164e+03
86.016 -4.48086131e-04  7.37845411e+03  7.37845299e+03
92.16 2.42973584e-04  7.37845115e+03  7.37845019e+03
98.304 1.39672024e-05  7.37845349e+03  7.37845416e+03
110.592 7.46506953e-05  7.37845631e+03  7.37845603e+03
122.88 2.18531431e-04  7.37845154e+03  7.37845276e+03
135.168 -8.74231365e-05  7.37844816e+03  7.37844750e+03
147.456 2.71450043e-04  7.37844685e+03  7.37844730e+03
159.744 -2.29465507e-04  7.37844829e+03  7.37844742e+03
172.032 -7.75302827e-05  7.37844842e+03  7.37844783e+03
184.32 4.09208316e-04  7.37844703e+03  7.37844751e+03
196.608 3.02751718e-04  7.37845017e+03  7.37845061e+03
221.184 -2.52621067e-04  7.37844963e+03  7.37844931e+03
245.76 -2.98124423e-04  7.37844589e+03  7.37844559e+03
270.336 3.66967069e-04  7.37844240e+03  7.37844284e+03
294.912 9.61960987e-07  7.37844195e+03  7.37844142e+03
319.488 4.41379582e-05  7.37843758e+03  7.37843743e+03
344.064 -2.76226664e-05  7.37843377e+03  7.37843326e+03
368.64 7.40279785e-05  7.37843091e+03  7.37843142e+03
393.216 1.01055863e-05  7.37842881e+03  7.37842878e+03
442.368 1.21746124e-05  7.37842354e+03  7.37842390e+03
491.52 -5.32059726e-05  7.37842343e+03  7.37842304e+03
540.672 3.06902470e-05  7.37842623e+03  7.37842614e+03
589.824 2.21812159e-04  7.37842612e+03  7.37842635e+03
638.976 3.86787653e-05  7.37841799e+03  7.37841801e+03
688.128 2.07421221e-05  7.37841218e+03  7.37841245e+03
737.28 -1.04558137e-05  7.37841746e+03  7.37841739e+03
786.432 6.96969157e-06  7.37840583e+03  7.37840589e+03
884.736 -3.48585775e-05  7.37840048e+03  7.37840066e+03
983.04 8.09338877e-05  7.37841245e+03  7.37841268e+03
1081.34 1.55150734e-04  7.37841455e+03  7.37841440e+03
1179.65 3.67666524e-05  7.37841591e+03  7.37841614e+03
1277.95 9.25684398e-05  7.37841403e+03  7.37841408e+03
1376.26 4.03226725e-05  7.37841569e+03  7.37841574e+03
1474.56 -5.62557093e-05  7.37841102e+03  7.37841081e+03
1572.86 1.03273935e-04  7.37839666e+03  7.37839678e+03
1769.47 5.35366640e-05  7.37839666e+03  7.37839660e+03
1966.08 5.15410458e-05  7.37838879e+03  7.37838868e+03
2162.69 6.77574318e-05  7.37838539e+03  7.37838546e+03
2359.3 8.84959334e-05  7.37838498e+03  7.37838523e+03
2555.9 -1.22132107e-04  7.37839825e+03  7.37839796e+03
2752.51 1.87308683e-04  7.37841516e+03  7.37841526e+03
2949.12 4.99494680e-05  7.37840960e+03  7.37840964e+03
3145.73 4.58183637e-05  7.37840488e+03  7.37840488e+03
3538.94 4.65132768e-05  7.37838904e+03  7.37838896e+03
3932.16 5.55043011e-07  7.37838562e+03  7.37838559e+03
4325.38 1.15821434e-05  7.37838612e+03  7.37838613e+03
4718.59 5.19550406e-05  7.37839277e+03  7.37839279e+03
5111.81 -3.50280338e-06  7.37838916e+03  7.37838921e+03
5505.02 8.14781947e-05  7.37839271e+03  7.37839288e+03
5898.24 7.26842736e-05  7.37836359e+03  7.37836380e+03
6291.46 5.87037242e-06  7.37835682e+03  7.37835683e+03
7077.89 3.22250186e-06  7.37832886e+03  7.37832894e+03
7864.32 4.35157903e-05  7.37832667e+03  7.37832678e+03
8650.75 -3.16295327e-06  7.37830093e+03  7.37830101e+03
9437.18 2.65165795e-05  7.37831605e+03  7.37831604e+03
10223.6 4.08885840e-05  7.37828733e+03  7.37828740e+03
11010 7.70715207e-06  7.37827511e+03  7.37827508e+03
11796.5 4.48487286e-05  7.37827349e+03  7.37827351e+03
12582.9 4.07048021e-05  7.37822993e+03  7.37822996e+03
14155.8 5.81789031e-05  7.37825174e+03  7.37825173e+03
15728.6 7.28861180e-05  7.37821279e+03  7.37821281e+03
17301.5 2.94390808e-05  7.37821233e+03  7.37821239e+03
18874.4 5.36741073e-05  7.37822240e+03  7.37822246e+03
20447.2 4.17625625e-05  7.37822732e+03  7.37822739e+03
22020.1 1.80883274e-05  7.37820706e+03  7.37820707e+03
23593 7.28868467e-05  7.37825640e+03  7.37825650e+03
25165.8 3.14224777e-05  7.37825611e+03  7.37825610e+03
28311.6 6.50343551e-05  7.37821190e+03  7.37821195e+03
31457.3 3.61984996e-05  7.37819934e+03  7.37819935e+03
34603 1.87955668e-05  7.37811618e+03  7.37811621e+03
37748.7 6.08077586e-05  7.37807849e+03  7.37807849e+03
40894.5 5.32945426e-05  7.37803120e+03  7.37803118e+03
44040.2 3.60200290e-05  7.37808042e+03  7.37808039e+03
47185.9 7.12203031e-05  7.37808696e+03  7.37808700e+03
50331.6 4.65204169e-05  7.37789330e+03  7.37789332e+03
56623.1 4.52551405e-05  7.37778309e+03  7.37778312e+03
62914.6 3.84655832e-05  7.37757525e+03  7.37757526e+03
69206 4.38136000e-05  7.37747485e+03  7.37747485e+03
75497.5 5.36793167e-05  7.37751837e+03  7.37751839e+03
81788.9 4.00726223e-05  7.37743691e+03  7.37743694e+03
88080.4 4.41956000e-05  7.37747443e+03  7.37747442e+03
94371.8 5.12025728e-05  7.37758653e+03  7.37758656e+03
100663 4.08492619e-05  7.37746613e+03  7.37746613e+03
113246 3.76790969e-05  7.37740307e+03  7.37740307e+03
125829 4.63342697e-05  7.37749695e+03  7.37749698e+03
138412 4.92169923e-05  7.37746316e+03  7.37746321e+03
150995 5.05566726e-05  7.37747399e+03  7.37747400e+03
163578 5.11078260e-05  7.37769047e+03  7.37769052e+03
176161 3.60379620e-05  7.37796465e+03  7.37796466e+03
188744 4.73130062e-05  7.37803552e+03  7.37803556e+03
201327 5.13511193e-05  7.37766378e+03  7.37766381e+03
226492 3.19028371e-05  7.37832908e+03  7.37832909e+03
251658 3.21892999e-05  7.37880724e+03  7.37880724e+03
276824 2.16311553e-05  7.37942052e+03  7.37942052e+03
301990 2.09230725e-05  7.38063189e+03  7.38063184e+03
327156 -4.81389871e-07  7.38141598e+03  7.38141597e+03
352322 3.30386674e-05  7.38053695e+03  7.38053692e+03

