16.896 5.93735575e-02  1.32462238e+03  1.32470115e+03
18.432 5.89517994e-02  1.32462089e+03  1.32470031e+03
19.968 5.41425747e-02  1.32462233e+03  1.32469495e+03
21.504 5.38970468e-02  1.32461397e+03  1.32468761e+03
23.04 5.17961490e-02  1.32461256e+03  1.32468161e+03
24.576 5.03835797e-02  1.32461060e+03  1.32467871e+03
27.648 4.76157642e-02  1.32460713e+03  1.32467142e+03
30.72 4.65086013e-02  1.32460403e+03  1.32466725e+03
33.792 4.39632566e-02  1.32460089e+03  1.32465986e+03
36.864 4.19124998e-02  1.32459475e+03  1.32465338e+03
39.936 4.06139252e-02  1.32459658e+03  1.32465072e+03
43.008 3.88198300e-02  1.32458715e+03  1.32464108e+03
46.08 3.79396686e-02  1.32458616e+03  1.32463779e+03
49.152 3.70521831e-02  1.32458347e+03  1.32463443e+03
55.296 3.47630691e-02  1.32458112e+03  1.32462904e+03
61.44 3.34564217e-02  1.32457663e+03  1.32462266e+03
67.584 3.20691985e-02  1.32457975e+03  1.32462385e+03
73.728 3.04490151e-02  1.32457542e+03  1.32461707e+03
79.872 2.82839089e-02  1.32457150e+03  1.32460996e+03
86.016 2.79900484e-02  1.32456829e+03  1.32460747e+03
92.16 2.71601910e-02  1.32456535e+03  1.32460279e+03
98.304 2.65862354e-02  1.32456365e+03  1.32460035e+03
110.592 2.48359491e-02  1.32456392e+03  1.32459819e+03
122.88 2.35214159e-02  1.32456422e+03  1.32459690e+03
135.168 2.24783175e-02  1.32456272e+03  1.32459357e+03
147.456 2.17438355e-02  1.32456038e+03  1.32459046e+03
159.744 2.13664074e-02  1.32456077e+03  1.32458862e+03
172.032 2.04987627e-02  1.32455695e+03  1.32458530e+03
184.32 1.93127358e-02  1.32455677e+03  1.32458247e+03
196.608 1.87319205e-02  1.32455813e+03  1.32458374e+03
221.184 1.77729902e-02  1.32455648e+03  1.32458022e+03
245.76 1.73319708e-02  1.32455392e+03  1.32457786e+03
270.336 1.62951331e-02  1.32455312e+03  1.32457546e+03
294.912 1.51447222e-02  1.32455344e+03  1.32457473e+03
319.488 1.32597098e-02  1.32454831e+03  1.32456716e+03
344.064 1.28825299e-02  1.32455149e+03  1.32456971e+03
368.64 1.28755186e-02  1.32454847e+03  1.32456621e+03
393.216 1.21152415e-02  1.32454832e+03  1.32456503e+03
442.368 1.11920916e-02  1.32454661e+03  1.32456052e+03
491.52 1.02050661e-02  1.32454597e+03  1.32455868e+03
540.672 9.92745789e-03  1.32454413e+03  1.32455728e+03
589.824 9.69922492e-03  1.32454227e+03  1.32455622e+03
638.976 9.38504835e-03  1.32453933e+03  1.32455317e+03
688.128 8.49926547e-03  1.32453756e+03  1.32454934e+03
737.28 8.06283844e-03  1.32453461e+03  1.32454618e+03
786.432 7.67658917e-03  1.32453176e+03  1.32454286e+03
884.736 6.56909894e-03  1.32452397e+03  1.32453328e+03
983.04 5.45851495e-03  1.32452159e+03  1.32452849e+03
1081.34 4.82257359e-03  1.32452504e+03  1.32453017e+03
1179.65 4.31552716e-03  1.32451877e+03  1.32452347e+03
1277.95 4.74481421e-03  1.32451950e+03  1.32452445e+03
1376.26 4.50649018e-03  1.32452093e+03  1.32452654e+03
1474.56 4.48443325e-03  1.32452214e+03  1.32452783e+03
1572.86 4.09907833e-03  1.32452030e+03  1.32452604e+03
1769.47 2.99272562e-03  1.32452886e+03  1.32453357e+03
1966.08 2.30610953e-03  1.32453190e+03  1.32453435e+03
2162.69 2.49426482e-03  1.32452751e+03  1.32453171e+03
2359.3 2.61401461e-03  1.32453283e+03  1.32453775e+03
2555.9 2.18805291e-03  1.32453795e+03  1.32454188e+03
2752.51 1.50179297e-03  1.32453961e+03  1.32454180e+03
2949.12 7.07019932e-04  1.32452714e+03  1.32452987e+03
3145.73 2.23172229e-04  1.32452179e+03  1.32452422e+03
3538.94 1.94088452e-04  1.32451684e+03  1.32451882e+03
3932.16 6.06165413e-04  1.32452438e+03  1.32452613e+03
4325.38 1.39876728e-03  1.32453293e+03  1.32453557e+03
4718.59 1.04670457e-03  1.32453392e+03  1.32453617e+03
5111.81 1.01377607e-03  1.32453850e+03  1.32453970e+03
5505.02 8.20992440e-04  1.32454759e+03  1.32454854e+03
5898.24 8.92784554e-04  1.32455244e+03  1.32455428e+03
6291.46 6.55839348e-04  1.32456012e+03  1.32456242e+03
7077.89 -5.09205814e-04  1.32456304e+03  1.32456307e+03
7864.32 -4.93060834e-04  1.32462673e+03  1.32462609e+03
8650.75 -8.86489310e-04  1.32464488e+03  1.32464336e+03
9437.18 -8.70459381e-04  1.32464962e+03  1.32464768e+03
10223.6 5.07186216e-05  1.32462665e+03  1.32462691e+03
11010 7.46644780e-05  1.32463453e+03  1.32463481e+03
11796.5 -9.60539834e-07  1.32463131e+03  1.32463062e+03
12582.9 -1.42515634e-04  1.32466144e+03  1.32466106e+03
14155.8 -4.42573224e-04  1.32465289e+03  1.32465325e+03
15728.6 -3.48467084e-04  1.32465848e+03  1.32465758e+03
17301.5 -2.10426404e-04  1.32459189e+03  1.32459234e+03
18874.4 -2.11498589e-04  1.32456007e+03  1.32456172e+03
20447.2 -4.34459225e-04  1.32453682e+03  1.32453741e+03
22020.1 2.43746395e-04  1.32454915e+03  1.32454948e+03
23593 1.01737427e-04  1.32456645e+03  1.32456684e+03
25165.8 3.94911370e-05  1.32452933e+03  1.32452908e+03
28311.6 3.64377245e-04  1.32455632e+03  1.32455708e+03
31457.3 -1.44518032e-04  1.32453922e+03  1.32453998e+03
34603 6.89535793e-04  1.32452543e+03  1.32452767e+03
37748.7 5.55551802e-04  1.32445166e+03  1.32445283e+03
40894.5 8.55962700e-04  1.32444334e+03  1.32444517e+03
44040.2 4.69682354e-05  1.32443202e+03  1.32443246e+03
47185.9 -7.37292157e-04  1.32442701e+03  1.32442608e+03
50331.6 -7.13920866e-04  1.32451846e+03  1.32451750e+03
56623.1 -6.41946102e-04  1.32457620e+03  1.32457513e+03
62914.6 -6.18036476e-05  1.32455909e+03  1.32456021e+03
69206 -3.06837276e-04  1.32448228e+03  1.32448208e+03
75497.5 -2.08825984e-04  1.32440379e+03  1.32440241e+03
81788.9 2.38272156e-04  1.32437762e+03  1.32437742e+03
88080.4 -4.53039002e-05  1.32435420e+03  1.32435332e+03
94371.8 3.04365984e-04  1.32427831e+03  1.32427780e+03
100663 5.41886805e-04  1.32447172e+03  1.32447260e+03
113246 1.35298379e-04  1.32427269e+03  1.32427225e+03
125829 8.16042637e-05  1.32429975e+03  1.32429942e+03
138412 2.17360049e-04  1.32433486e+03  1.32433579e+03
150995 -8.63206470e-04  1.32441001e+03  1.32440862e+03
163578 1.38319830e-04  1.32436380e+03  1.32436365e+03
176161 4.92957301e-04  1.32445770e+03  1.32445806e+03
188744 -3.42461723e-04  1.32448009e+03  1.32447771e+03
201327 -6.90283241e-05  1.32495985e+03  1.32495895e+03
226492 1.33579605e-05  1.32505102e+03  1.32505132e+03
251658 -5.39731568e-04  1.32518601e+03  1.32518509e+03
276824 4.75017320e-04  1.32550202e+03  1.32550187e+03
301990 1.52191635e-04  1.32563605e+03  1.32563548e+03
327156 -1.84077931e-04  1.32487314e+03  1.32487357e+03
352322 8.32182308e-04  1.32640428e+03  1.32640466e+03

