1.536000000000000032e+00 -1.056355615089956974e-03 1.170542079999999987e+04 1.170542000000000007e+04
1.727999999999999980e+00 -3.463162566089957126e-03 1.170535460000000057e+04 1.170535180000000037e+04
1.919999999999999929e+00 -3.784485546089956867e-03 1.170528919999999925e+04 1.170529049999999916e+04
2.112000000000000099e+00 -2.732239136089957034e-03 1.170523589999999967e+04 1.170524179999999978e+04
2.303999999999999826e+00 -6.387723350899569916e-04 1.170518519999999990e+04 1.170518720000000030e+04
2.495999999999999996e+00 -4.496015430899570056e-04 1.170513639999999941e+04 1.170514060000000063e+04
2.688000000000000167e+00 8.829683439100428390e-04 1.170509749999999985e+04 1.170510219999999936e+04
2.879999999999999893e+00 -2.080412671089956842e-03 1.170505620000000090e+04 1.170505919999999969e+04
3.072000000000000064e+00 -1.367968688099957010e-03 1.170502239999999983e+04 1.170502540000000045e+04
3.455999999999999961e+00 8.463778139100428151e-04 1.170496279999999933e+04 1.170496579999999994e+04
3.839999999999999858e+00 -9.641140050899569582e-04 1.170491389999999956e+04 1.170491070000000036e+04
4.224000000000000199e+00 -2.815970876089956762e-03 1.170487219999999979e+04 1.170486640000000079e+04
4.607999999999999652e+00 4.087901391004299806e-05 1.170483350000000064e+04 1.170483359999999993e+04
4.991999999999999993e+00 -1.163589260899568906e-04 1.170479900000000089e+04 1.170480030000000079e+04
5.376000000000000334e+00 -7.217947070899570017e-04 1.170477839999999924e+04 1.170477939999999944e+04
5.759999999999999787e+00 -4.153337660899570315e-04 1.170475959999999941e+04 1.170476499999999942e+04
6.144000000000000128e+00 -3.267253636089957093e-03 1.170474099999999999e+04 1.170474099999999999e+04
6.911999999999999922e+00 -2.796688526089957053e-03 1.170471479999999974e+04 1.170471390000000065e+04
7.679999999999999716e+00 -1.290765953989957051e-03 1.170469650000000001e+04 1.170469720000000052e+04
8.448000000000000398e+00 -1.438965484689956956e-03 1.170468599999999969e+04 1.170468570000000000e+04
9.215999999999999304e+00 -1.073889721089957023e-03 1.170467679999999928e+04 1.170467809999999918e+04
9.983999999999999986e+00 6.262136339100429772e-04 1.170466929999999957e+04 1.170466879999999946e+04
1.075200000000000067e+01 -3.153060660899570811e-04 1.170466300000000047e+04 1.170466519999999946e+04
1.151999999999999957e+01 -1.824459091089957038e-03 1.170466179999999986e+04 1.170466109999999935e+04
1.228800000000000026e+01 -1.837158389089957062e-03 1.170466159999999945e+04 1.170466009999999915e+04
1.382399999999999984e+01 3.872263391004309580e-05 1.170465999999999985e+04 1.170465999999999985e+04
1.535999999999999943e+01 5.526013910043094460e-06 1.170465719999999965e+04 1.170465790000000015e+04
1.689600000000000080e+01 8.920097391004310622e-05 1.170465710000000036e+04 1.170465600000000086e+04
1.843199999999999861e+01 1.333827103910042999e-03 1.170465509999999995e+04 1.170465740000000005e+04
1.996799999999999997e+01 -1.436288608995701932e-05 1.170465660000000025e+04 1.170465740000000005e+04
2.150400000000000134e+01 -4.046834230899570319e-04 1.170465730000000076e+04 1.170465899999999965e+04
2.303999999999999915e+01 -2.383468260899570309e-04 1.170465639999999985e+04 1.170465550000000076e+04
2.457600000000000051e+01 -5.373925510899570145e-04 1.170465920000000006e+04 1.170465860000000066e+04
2.764799999999999969e+01 -7.368943590899569704e-04 1.170465819999999985e+04 1.170465849999999955e+04
3.071999999999999886e+01 -2.281903608995707218e-05 1.170465420000000086e+04 1.170465409999999974e+04
3.379200000000000159e+01 -2.175625960899570457e-04 1.170465669999999955e+04 1.170465710000000036e+04
3.686399999999999721e+01 -4.894578300899569490e-04 1.170465639999999985e+04 1.170465500000000065e+04
3.993599999999999994e+01 1.185631039100430283e-04 1.170465790000000015e+04 1.170465860000000066e+04
4.300800000000000267e+01 -1.433536460899570691e-04 1.170465749999999935e+04 1.170465780000000086e+04
4.607999999999999829e+01 -3.042550460899569580e-04 1.170465420000000086e+04 1.170465339999999924e+04
4.915200000000000102e+01 -1.078458608995695907e-05 1.170465149999999994e+04 1.170465090000000055e+04
5.529599999999999937e+01 3.541779939100430340e-04 1.170465910000000076e+04 1.170466009999999915e+04
6.143999999999999773e+01 2.164871239100430497e-04 1.170466380000000026e+04 1.170466369999999915e+04
6.758400000000000318e+01 1.073474939100431142e-04 1.170465769999999975e+04 1.170465829999999914e+04
7.372799999999999443e+01 1.878319939100430921e-04 1.170465580000000045e+04 1.170465630000000056e+04
7.987199999999999989e+01 2.793226039100431008e-04 1.170465450000000055e+04 1.170465380000000005e+04
8.601600000000000534e+01 -1.417493860899569219e-04 1.170465469999999914e+04 1.170465489999999954e+04
9.215999999999999659e+01 -3.940335010899570847e-04 1.170465129999999954e+04 1.170464990000000034e+04
9.830400000000000205e+01 5.050273339100429682e-04 1.170465320000000065e+04 1.170465409999999974e+04
1.105919999999999987e+02 -7.789123608995690042e-05 1.170466079999999965e+04 1.170466040000000066e+04
1.228799999999999955e+02 1.333631391004300171e-05 1.170465519999999924e+04 1.170465619999999944e+04
1.351680000000000064e+02 2.328218239100430815e-04 1.170465109999999913e+04 1.170465029999999933e+04
1.474559999999999889e+02 4.136239039100430680e-04 1.170465109999999913e+04 1.170465170000000035e+04
1.597439999999999998e+02 -6.779691608995688963e-05 1.170465020000000004e+04 1.170465060000000085e+04
1.720320000000000107e+02 4.501634039100429509e-04 1.170464530000000013e+04 1.170464700000000084e+04
1.843199999999999932e+02 3.690213391004310874e-05 1.170464300000000003e+04 1.170464279999999962e+04
1.966080000000000041e+02 -1.483788660899569220e-04 1.170465140000000065e+04 1.170465109999999913e+04
2.211839999999999975e+02 3.905849391004309092e-05 1.170465849999999955e+04 1.170465799999999945e+04
2.457599999999999909e+02 -5.165816040899569913e-04 1.170466159999999945e+04 1.170466150000000016e+04
2.703360000000000127e+02 2.265530139100430367e-04 1.170466109999999935e+04 1.170466179999999986e+04
2.949119999999999777e+02 -1.025837660899569376e-04 1.170465619999999944e+04 1.170465630000000056e+04
3.194879999999999995e+02 1.821698939100430299e-04 1.170466029999999955e+04 1.170466040000000066e+04
3.440640000000000214e+02 -3.593254360899570798e-04 1.170466810000000078e+04 1.170466779999999926e+04
3.686399999999999864e+02 -1.691448060899569152e-04 1.170466769999999997e+04 1.170466690000000017e+04
3.932160000000000082e+02 -2.480443760899569191e-04 1.170465979999999945e+04 1.170465899999999965e+04
4.423679999999999950e+02 -2.439252760899569741e-04 1.170466610000000037e+04 1.170466589999999997e+04
4.915199999999999818e+02 1.058677239100429615e-04 1.170466990000000078e+04 1.170467009999999937e+04
5.406720000000000255e+02 -1.259123060899569255e-04 1.170467510000000038e+04 1.170467489999999998e+04
5.898239999999999554e+02 1.826085039100429352e-04 1.170467330000000038e+04 1.170467360000000008e+04
6.389759999999999991e+02 -8.401855608995700830e-05 1.170466580000000067e+04 1.170466569999999956e+04
6.881280000000000427e+02 -1.830467260899568994e-04 1.170467679999999928e+04 1.170467669999999998e+04
7.372799999999999727e+02 9.930010391004297915e-05 1.170467879999999968e+04 1.170467909999999938e+04
7.864320000000000164e+02 9.874037391004305761e-05 1.170467400000000089e+04 1.170467400000000089e+04
8.847359999999999900e+02 4.030969391004301551e-05 1.170468970000000081e+04 1.170468970000000081e+04
9.830399999999999636e+02 5.429365391004304688e-05 1.170468829999999980e+04 1.170468839999999909e+04
1.081339999999999918e+03 3.779085391004293783e-05 1.170466460000000006e+04 1.170466460000000006e+04
1.179650000000000091e+03 4.748517391004293889e-05 1.170465660000000025e+04 1.170465680000000066e+04
1.277950000000000045e+03 1.411865939100430661e-04 1.170465840000000026e+04 1.170465840000000026e+04
1.376259999999999991e+03 -4.839946608995696238e-05 1.170464530000000013e+04 1.170464520000000084e+04
1.474559999999999945e+03 -1.452613860899569249e-04 1.170465879999999925e+04 1.170465849999999955e+04
1.572859999999999900e+03 -7.233476089956889996e-06 1.170466369999999915e+04 1.170466359999999986e+04
1.769470000000000027e+03 6.565513391004296033e-05 1.170466680000000088e+04 1.170466680000000088e+04
1.966079999999999927e+03 5.287997391004292322e-05 1.170466749999999956e+04 1.170466769999999997e+04
2.162690000000000055e+03 9.594377391004306477e-05 1.170469050000000061e+04 1.170469059999999990e+04
2.359300000000000182e+03 -3.312349608995701113e-05 1.170468070000000080e+04 1.170468080000000009e+04
2.555900000000000091e+03 1.455111039100429743e-04 1.170469919999999911e+04 1.170469919999999911e+04
2.752510000000000218e+03 8.941889391004295522e-05 1.170468859999999950e+04 1.170468859999999950e+04
2.949119999999999891e+03 -8.403143608995693355e-05 1.170470199999999932e+04 1.170470169999999962e+04
3.145730000000000018e+03 -7.671896089956904002e-06 1.170468649999999980e+04 1.170468649999999980e+04
3.538940000000000055e+03 7.278713910042946406e-06 1.170469640000000072e+04 1.170469640000000072e+04
3.932159999999999854e+03 2.686107391004300196e-05 1.170472799999999916e+04 1.170472810000000027e+04
4.325380000000000109e+03 1.548013391004300111e-05 1.170476289999999972e+04 1.170476289999999972e+04
4.718590000000000146e+03 -5.982368608995706355e-05 1.170477340000000004e+04 1.170477340000000004e+04
5.111810000000000400e+03 -5.168026089957073951e-06 1.170476399999999921e+04 1.170476389999999992e+04
5.505020000000000437e+03 6.595814391004302911e-05 1.170480930000000080e+04 1.170480930000000080e+04
5.898239999999999782e+03 6.764793910042990466e-06 1.170486529999999948e+04 1.170486529999999948e+04
6.291460000000000036e+03 5.380368391004301809e-05 1.170483270000000084e+04 1.170483289999999943e+04
7.077890000000000327e+03 -8.146016089956948855e-06 1.170483280000000013e+04 1.170483289999999943e+04
7.864319999999999709e+03 1.049303910043110008e-06 1.170482190000000082e+04 1.170482190000000082e+04
8.650750000000000000e+03 8.921219391004294244e-05 1.170481840000000011e+04 1.170481840000000011e+04
9.437180000000000291e+03 7.555575391004305461e-05 1.170482999999999993e+04 1.170483009999999922e+04
1.022360000000000036e+04 6.221225391004302219e-05 1.170482469999999921e+04 1.170482489999999962e+04
1.101000000000000000e+04 -2.020079608995692562e-05 1.170488210000000072e+04 1.170488210000000072e+04
1.179650000000000000e+04 2.126746391004291983e-05 1.170487080000000060e+04 1.170487080000000060e+04
1.258289999999999964e+04 -5.941196089956964771e-06 1.170489840000000004e+04 1.170489840000000004e+04
1.415579999999999927e+04 1.450389391004312106e-05 1.170491920000000027e+04 1.170491929999999957e+04
1.572860000000000036e+04 3.609951391004293311e-05 1.170496990000000005e+04 1.170496999999999935e+04
1.730150000000000000e+04 1.312063391004309257e-05 1.170499949999999990e+04 1.170499949999999990e+04
1.887440000000000146e+04 2.355852391004308218e-05 1.170500540000000001e+04 1.170500540000000001e+04
2.044720000000000073e+04 -2.919711608995699537e-05 1.170499029999999948e+04 1.170499029999999948e+04
2.202009999999999854e+04 5.517143910042975399e-06 1.170504379999999946e+04 1.170504379999999946e+04
2.359300000000000000e+04 3.101423910043064197e-06 1.170502950000000055e+04 1.170502959999999985e+04
2.516579999999999927e+04 -4.849216089957038289e-06 1.170507370000000083e+04 1.170507370000000083e+04
2.831159999999999854e+04 2.202554391004304252e-05 1.170518579999999929e+04 1.170518590000000040e+04
3.145729999999999927e+04 -2.059783608995705353e-05 1.170514580000000024e+04 1.170514580000000024e+04
3.460300000000000000e+04 -4.655360899569888078e-07 1.170516589999999997e+04 1.170516599999999926e+04
3.774869999999999709e+04 1.456250391004311473e-05 1.170519579999999951e+04 1.170519579999999951e+04
4.089450000000000000e+04 3.598668391004296828e-05 1.170526410000000033e+04 1.170526410000000033e+04
4.404019999999999709e+04 4.382057391004294013e-05 1.170532350000000042e+04 1.170532359999999971e+04
4.718590000000000146e+04 6.624183910043006732e-06 1.170539730000000054e+04 1.170539730000000054e+04
5.033159999999999854e+04 9.235039100429290326e-07 1.170522479999999996e+04 1.170522479999999996e+04
5.662309999999999854e+04 -1.043941608995708516e-05 1.170543870000000061e+04 1.170543879999999990e+04
6.291459999999999854e+04 1.968924391004302221e-05 1.170569570000000022e+04 1.170569579999999951e+04
6.920600000000000000e+04 2.017613391004299817e-05 1.170572630000000026e+04 1.170572630000000026e+04
7.549750000000000000e+04 -2.387536089956893495e-06 1.170587440000000061e+04 1.170587440000000061e+04
8.178889999999999418e+04 -6.943576089956911626e-06 1.170603369999999995e+04 1.170603369999999995e+04
8.808039999999999418e+04 -8.607960899570735180e-07 1.170613659999999982e+04 1.170613659999999982e+04
9.437180000000000291e+04 -2.693153608995693497e-05 1.170635130000000026e+04 1.170635130000000026e+04
1.006630000000000000e+05 -2.677007608995699700e-05 1.170627310000000034e+04 1.170627310000000034e+04
1.132460000000000000e+05 -1.774552608995697174e-05 1.170645770000000084e+04 1.170645770000000084e+04
1.258290000000000000e+05 5.508593910043095565e-06 1.170647370000000046e+04 1.170647370000000046e+04
1.384120000000000000e+05 5.499748391004310143e-05 1.170606409999999960e+04 1.170606409999999960e+04
1.509950000000000000e+05 3.487805391004300190e-05 1.170575289999999950e+04 1.170575289999999950e+04
1.635780000000000000e+05 2.610315391004310731e-05 1.170550400000000081e+04 1.170550400000000081e+04
1.761610000000000000e+05 1.777759391004296065e-05 1.170489660000000003e+04 1.170489660000000003e+04
1.887440000000000000e+05 -3.376866089956943873e-06 1.170394379999999910e+04 1.170394390000000021e+04
2.013270000000000000e+05 -1.724499608995707159e-05 1.170237509999999929e+04 1.170237520000000040e+04
2.264920000000000000e+05 6.183253910043047530e-06 1.170072799999999916e+04 1.170072810000000027e+04
2.516580000000000000e+05 -1.947013608995695928e-05 1.169868920000000071e+04 1.169868930000000000e+04
2.768240000000000000e+05 8.569326391004309165e-05 1.169657760000000053e+04 1.169657769999999982e+04
3.019900000000000000e+05 5.583314391004309471e-05 1.169698409999999967e+04 1.169698409999999967e+04
3.271560000000000000e+05 -6.747866608995700156e-05 1.169766849999999977e+04 1.169766860000000088e+04
3.523220000000000000e+05 -1.281142960899569420e-04 1.169541350000000057e+04 1.169541350000000057e+04
