135.168 1.60825717e-03  1.17046511e+04  1.17046503e+04
147.456 1.78905925e-03  1.17046511e+04  1.17046517e+04
159.744 1.30763843e-03  1.17046502e+04  1.17046506e+04
172.032 1.82559875e-03  1.17046453e+04  1.17046470e+04
184.32 1.41233748e-03  1.17046430e+04  1.17046428e+04
196.608 1.22705648e-03  1.17046514e+04  1.17046511e+04
221.184 1.41449384e-03  1.17046585e+04  1.17046580e+04
245.76 8.58853742e-04  1.17046616e+04  1.17046615e+04
270.336 1.60198836e-03  1.17046611e+04  1.17046618e+04
294.912 1.27285158e-03  1.17046562e+04  1.17046563e+04
319.488 1.55760524e-03  1.17046603e+04  1.17046604e+04
344.064 1.01610991e-03  1.17046681e+04  1.17046678e+04
368.64 1.20629054e-03  1.17046677e+04  1.17046669e+04
393.216 1.12739097e-03  1.17046598e+04  1.17046590e+04
442.368 1.13151007e-03  1.17046661e+04  1.17046659e+04
491.52 1.48130307e-03  1.17046699e+04  1.17046701e+04
540.672 1.24952304e-03  1.17046751e+04  1.17046749e+04
589.824 1.55804385e-03  1.17046733e+04  1.17046736e+04
638.976 1.29141679e-03  1.17046658e+04  1.17046657e+04
688.128 1.19238862e-03  1.17046768e+04  1.17046767e+04
737.28 1.47473545e-03  1.17046788e+04  1.17046791e+04
786.432 1.47417572e-03  1.17046740e+04  1.17046740e+04
884.736 1.41574504e-03  1.17046897e+04  1.17046897e+04
983.04 1.42972900e-03  1.17046883e+04  1.17046884e+04
1081.34 1.41322620e-03  1.17046646e+04  1.17046646e+04
1179.65 1.42292052e-03  1.17046566e+04  1.17046568e+04
1277.95 1.51662194e-03  1.17046584e+04  1.17046584e+04
1376.26 1.32703588e-03  1.17046453e+04  1.17046452e+04
1474.56 1.23017396e-03  1.17046588e+04  1.17046585e+04
1572.86 1.36820187e-03  1.17046637e+04  1.17046636e+04
1769.47 1.44109048e-03  1.17046668e+04  1.17046668e+04
1966.08 1.42831532e-03  1.17046675e+04  1.17046677e+04
2162.69 1.47137912e-03  1.17046905e+04  1.17046906e+04
2359.3 1.34231185e-03  1.17046807e+04  1.17046808e+04
2555.9 1.52094645e-03  1.17046992e+04  1.17046992e+04
2752.51 1.46485424e-03  1.17046886e+04  1.17046886e+04
2949.12 1.29140391e-03  1.17047020e+04  1.17047017e+04
3145.73 1.36776345e-03  1.17046865e+04  1.17046865e+04
3538.94 1.38271406e-03  1.17046964e+04  1.17046964e+04
3932.16 1.40229642e-03  1.17047280e+04  1.17047281e+04
4325.38 1.39091548e-03  1.17047629e+04  1.17047629e+04
4718.59 1.31561166e-03  1.17047734e+04  1.17047734e+04
5111.81 1.37026732e-03  1.17047640e+04  1.17047639e+04
5505.02 1.44139349e-03  1.17048093e+04  1.17048093e+04
5898.24 1.38220014e-03  1.17048653e+04  1.17048653e+04
6291.46 1.42923903e-03  1.17048327e+04  1.17048329e+04
7077.89 1.36728933e-03  1.17048328e+04  1.17048329e+04
7864.32 1.37648465e-03  1.17048219e+04  1.17048219e+04
8650.75 1.46464754e-03  1.17048184e+04  1.17048184e+04
9437.18 1.45099110e-03  1.17048300e+04  1.17048301e+04
10223.6 1.43764760e-03  1.17048247e+04  1.17048249e+04
11010 1.35523455e-03  1.17048821e+04  1.17048821e+04
11796.5 1.39670281e-03  1.17048708e+04  1.17048708e+04
12582.9 1.36949415e-03  1.17048984e+04  1.17048984e+04
14155.8 1.38993924e-03  1.17049192e+04  1.17049193e+04
15728.6 1.41153486e-03  1.17049699e+04  1.17049700e+04
17301.5 1.38855598e-03  1.17049995e+04  1.17049995e+04
18874.4 1.39899387e-03  1.17050054e+04  1.17050054e+04
20447.2 1.34623823e-03  1.17049903e+04  1.17049903e+04
22020.1 1.38095249e-03  1.17050438e+04  1.17050438e+04
23593 1.37853677e-03  1.17050295e+04  1.17050296e+04
25165.8 1.37058613e-03  1.17050737e+04  1.17050737e+04
28311.6 1.39746089e-03  1.17051858e+04  1.17051859e+04
31457.3 1.35483751e-03  1.17051458e+04  1.17051458e+04
34603 1.37496981e-03  1.17051659e+04  1.17051660e+04
37748.7 1.38999785e-03  1.17051958e+04  1.17051958e+04
40894.5 1.41142203e-03  1.17052641e+04  1.17052641e+04
44040.2 1.41925592e-03  1.17053235e+04  1.17053236e+04
47185.9 1.38205953e-03  1.17053973e+04  1.17053973e+04
50331.6 1.37635885e-03  1.17052248e+04  1.17052248e+04
56623.1 1.36499593e-03  1.17054387e+04  1.17054388e+04
62914.6 1.39512459e-03  1.17056957e+04  1.17056958e+04
69206 1.39561148e-03  1.17057263e+04  1.17057263e+04
75497.5 1.37304781e-03  1.17058744e+04  1.17058744e+04
81788.9 1.36849177e-03  1.17060337e+04  1.17060337e+04
88080.4 1.37457455e-03  1.17061366e+04  1.17061366e+04
94371.8 1.34850381e-03  1.17063513e+04  1.17063513e+04
100663 1.34866527e-03  1.17062731e+04  1.17062731e+04
113246 1.35768982e-03  1.17064577e+04  1.17064577e+04
125829 1.38094394e-03  1.17064737e+04  1.17064737e+04
138412 1.43043283e-03  1.17060641e+04  1.17060641e+04
150995 1.41031340e-03  1.17057529e+04  1.17057529e+04
163578 1.40153850e-03  1.17055040e+04  1.17055040e+04
176161 1.39321294e-03  1.17048966e+04  1.17048966e+04
188744 1.37205848e-03  1.17039438e+04  1.17039439e+04
201327 1.35819035e-03  1.17023751e+04  1.17023752e+04
226492 1.38161860e-03  1.17007280e+04  1.17007281e+04
251658 1.35596521e-03  1.16986892e+04  1.16986893e+04
276824 1.46112861e-03  1.16965776e+04  1.16965777e+04
301990 1.43126849e-03  1.16969841e+04  1.16969841e+04
327156 1.30795668e-03  1.16976685e+04  1.16976686e+04
352322 1.24732105e-03  1.16954135e+04  1.16954135e+04

