6.881280000000000427e+02 7.346466470000001113e-05 2.141383580000000165e+03 2.141384237499999927e+03
7.372799999999999727e+02 -2.798039495000000456e-05 2.141383157499999925e+03 2.141382874999999785e+03
7.864320000000000164e+02 5.425428227499999080e-05 2.141384837499999776e+03 2.141384947500000180e+03
8.847359999999999900e+02 2.928916352000000053e-04 2.141384187499999825e+03 2.141384567500000230e+03
9.830399999999999636e+02 2.342704613249999750e-04 2.141385067500000332e+03 2.141385587499999929e+03
1.081339999999999918e+03 1.904920620000000013e-04 2.141384187499999825e+03 2.141384597499999927e+03
1.179650000000000091e+03 2.588616562749999884e-04 2.141381162499999846e+03 2.141381214999999884e+03
1.277950000000000045e+03 3.092772247500000238e-04 2.141378725000000031e+03 2.141379532500000096e+03
1.376259999999999991e+03 1.755856939524999766e-04 2.141375724999999875e+03 2.141376057500000115e+03
1.474559999999999945e+03 2.281298787499999960e-04 2.141375662500000089e+03 2.141376214999999775e+03
1.572859999999999900e+03 3.546200287499999830e-04 2.141378627500000221e+03 2.141379302499999994e+03
1.769470000000000027e+03 3.619928520000000103e-04 2.141375102500000139e+03 2.141375820000000203e+03
1.966079999999999927e+03 2.026233624000000114e-04 2.141376362500000141e+03 2.141376914999999826e+03
2.162690000000000055e+03 1.554318063499999917e-04 2.141380212500000198e+03 2.141380490000000464e+03
2.359300000000000182e+03 2.107762705000000060e-04 2.141377599999999802e+03 2.141377967500000068e+03
2.555900000000000091e+03 2.053593257750000042e-04 2.141373400000000402e+03 2.141373852499999884e+03
2.752510000000000218e+03 2.469645553999999868e-04 2.141372940000000199e+03 2.141373479999999745e+03
2.949119999999999891e+03 1.873702693176999942e-04 2.141371660000000247e+03 2.141372025000000122e+03
3.145730000000000018e+03 1.732746573250000218e-04 2.141353952500000105e+03 2.141354322499999853e+03
3.538940000000000055e+03 1.732446378250000068e-04 2.141351542500000050e+03 2.141351715000000240e+03
3.932159999999999854e+03 1.824619953249999912e-04 2.141351757499999621e+03 2.141352125000000342e+03
4.325380000000000109e+03 1.939192938750000162e-04 2.141347674999999981e+03 2.141348072499999944e+03
4.718590000000000146e+03 6.251012990000000020e-05 2.141347790000000259e+03 2.141347987499999817e+03
5.111810000000000400e+03 1.999679157499999779e-04 2.141340819999999894e+03 2.141341127499999857e+03
5.505020000000000437e+03 1.684853798750000106e-04 2.141320642499999849e+03 2.141321027500000127e+03
5.898239999999999782e+03 8.894658087500000845e-05 2.141326030000000173e+03 2.141326282500000161e+03
6.291460000000000036e+03 1.108725184749999987e-04 2.141325167500000134e+03 2.141325472499999705e+03
7.077890000000000327e+03 1.511135933249999996e-04 2.141327347500000087e+03 2.141327682500000265e+03
7.864319999999999709e+03 2.037169135250000026e-04 2.141328297500000190e+03 2.141328744999999799e+03
8.650750000000000000e+03 1.161002376000000078e-04 2.141336467500000253e+03 2.141336775000000216e+03
9.437180000000000291e+03 1.556316429000000154e-04 2.141329862500000218e+03 2.141330227500000092e+03
1.022360000000000036e+04 1.753368465250000033e-04 2.141333769999999731e+03 2.141334167499999694e+03
1.101000000000000000e+04 2.528161587500000161e-04 2.141317187500000273e+03 2.141317692499999794e+03
1.179650000000000000e+04 2.122627714499999995e-04 2.141306180000000040e+03 2.141306552500000180e+03
1.258289999999999964e+04 1.448069648250000137e-04 2.141296507500000189e+03 2.141296760000000177e+03
1.415579999999999927e+04 1.844359971499999864e-04 2.141292199999999866e+03 2.141292497500000081e+03
1.572860000000000036e+04 1.572420454999999908e-04 2.141291227499999877e+03 2.141291549999999916e+03
1.730150000000000000e+04 1.780867383750000198e-04 2.141289742500000102e+03 2.141290097500000229e+03
1.887440000000000146e+04 2.153486421949999763e-04 2.141295607500000187e+03 2.141296029999999973e+03
2.044720000000000073e+04 2.016944130249999812e-04 2.141281375000000025e+03 2.141281774999999925e+03
2.202009999999999854e+04 1.891459211499999925e-04 2.141288617500000328e+03 2.141288962500000252e+03
2.359300000000000000e+04 1.877115727499999805e-04 2.141270979999999781e+03 2.141271352499999921e+03
2.516579999999999927e+04 1.743959447250000114e-04 2.141288022499999897e+03 2.141288357500000075e+03
2.831159999999999854e+04 1.731173721500000012e-04 2.141303469999999834e+03 2.141303797499999746e+03
3.145729999999999927e+04 2.068691009750000230e-04 2.141311637499999961e+03 2.141312009999999646e+03
3.460300000000000000e+04 1.741131820750000064e-04 2.141281087500000012e+03 2.141281449999999950e+03
3.774869999999999709e+04 1.954192778000000247e-04 2.141278402500000084e+03 2.141278774999999769e+03
4.089450000000000000e+04 2.037181902500000293e-04 2.141290860000000066e+03 2.141291227499999877e+03
4.404019999999999709e+04 1.704844646250000030e-04 2.141271622499999467e+03 2.141271979999999985e+03
4.718590000000000146e+04 2.003568601249999825e-04 2.141285227499999564e+03 2.141285600000000159e+03


