6.239999999999999991e-01 7.876178357997401513e-02 8.096143180000000257e+02 8.098839570000000094e+02
6.720000000000000417e-01 4.657995918799739954e-01 8.099686309999999594e+02 8.106848609999999553e+02
7.199999999999999734e-01 6.961146138799739758e-01 8.101394599999999855e+02 8.111613449999999830e+02
7.680000000000000160e-01 7.751416088799739645e-01 8.101676099999999678e+02 8.113237789999999450e+02
8.639999999999999902e-01 7.417590498799739862e-01 8.101328849999999875e+02 8.112838540000000194e+02
9.599999999999999645e-01 5.470097208799740152e-01 8.099039179999999760e+02 8.107979579999999942e+02
1.056000000000000050e+00 4.962070118799739582e-01 8.098071459999999888e+02 8.106150619999999662e+02
1.151999999999999913e+00 5.404153068799739668e-01 8.098150010000000520e+02 8.106709150000000363e+02
1.247999999999999998e+00 5.749614468799739697e-01 8.098514890000000150e+02 8.107350549999999885e+02
1.344000000000000083e+00 5.570073788799739800e-01 8.098238730000000487e+02 8.106718939999999520e+02
1.439999999999999947e+00 5.233109818799739354e-01 8.097714109999999437e+02 8.105600309999999808e+02
1.536000000000000032e+00 5.388939798799740055e-01 8.097793980000000147e+02 8.105607310000000325e+02
1.727999999999999980e+00 5.601846828799740274e-01 8.097897659999999860e+02 8.105821779999999990e+02
1.919999999999999929e+00 5.686705068799740026e-01 8.097722519999999804e+02 8.105453939999999875e+02
2.112000000000000099e+00 5.798157088799740233e-01 8.097760749999999916e+02 8.105541249999999991e+02
2.303999999999999826e+00 5.937034718799739652e-01 8.097591629999999441e+02 8.105313200000000506e+02
2.495999999999999996e+00 6.003946188799740291e-01 8.097700089999999591e+02 8.105502830000000358e+02
2.688000000000000167e+00 6.082137458799740104e-01 8.097827829999999949e+02 8.105894799999999805e+02
2.879999999999999893e+00 6.010952598799740310e-01 8.097677310000000261e+02 8.105624920000000202e+02
3.072000000000000064e+00 6.117627618799740263e-01 8.097809939999999642e+02 8.105960250000000542e+02
3.455999999999999961e+00 6.122102668799739300e-01 8.097921890000000076e+02 8.106077619999999797e+02
3.839999999999999858e+00 6.120550248799739856e-01 8.097966239999999516e+02 8.106278539999999566e+02
4.224000000000000199e+00 6.090161588799739567e-01 8.097990939999999682e+02 8.106350740000000314e+02
4.607999999999999652e+00 6.051453868799739899e-01 8.098044740000000274e+02 8.106311829999999645e+02
4.991999999999999993e+00 6.043405008799739297e-01 8.097898659999999609e+02 8.106140050000000201e+02
5.376000000000000334e+00 6.018734848799739412e-01 8.097853900000000067e+02 8.106027040000000170e+02
5.759999999999999787e+00 5.974709318799740210e-01 8.097747679999999946e+02 8.105811039999999821e+02
6.144000000000000128e+00 5.902937258799739739e-01 8.097662930000000188e+02 8.105658469999999625e+02
6.911999999999999922e+00 5.821786038799739993e-01 8.097579070000000456e+02 8.105477210000000241e+02
7.679999999999999716e+00 5.712245448799739833e-01 8.097432609999999613e+02 8.105158259999999473e+02
8.448000000000000398e+00 5.611538758799740068e-01 8.097298580000000356e+02 8.104947359999999890e+02
9.215999999999999304e+00 5.507403318799739544e-01 8.097193999999999505e+02 8.104669820000000300e+02
9.983999999999999986e+00 5.446826368799739804e-01 8.097110890000000154e+02 8.104547360000000253e+02
1.075200000000000067e+01 5.391757458799739666e-01 8.096988750000000437e+02 8.104285810000000083e+02
1.151999999999999957e+01 5.312828938799739609e-01 8.096930409999999938e+02 8.104135880000000043e+02
1.228800000000000026e+01 5.206295498799740074e-01 8.096788679999999658e+02 8.103902239999999892e+02
1.382399999999999984e+01 5.061485438799739889e-01 8.096588850000000548e+02 8.103482119999999895e+02
1.535999999999999943e+01 4.948209238799740062e-01 8.096406220000000076e+02 8.103142840000000433e+02
1.689600000000000080e+01 4.817485068799740033e-01 8.096249890000000278e+02 8.102791059999999561e+02
1.843199999999999861e+01 4.714314958799739608e-01 8.096008729999999787e+02 8.102431129999999939e+02
1.996799999999999997e+01 4.559184778799739712e-01 8.095872709999999870e+02 8.102068040000000337e+02
2.150400000000000134e+01 4.460823508799739989e-01 8.095787129999999934e+02 8.101876650000000382e+02
2.303999999999999915e+01 4.337906108799740035e-01 8.095577610000000277e+02 8.101513710000000401e+02
2.457600000000000051e+01 4.247530818799739594e-01 8.095430669999999509e+02 8.101253480000000309e+02
2.764799999999999969e+01 4.053958688799739751e-01 8.095183690000000070e+02 8.100727920000000495e+02
3.071999999999999886e+01 3.861567528799739746e-01 8.094908490000000256e+02 8.100212880000000268e+02
3.379200000000000159e+01 3.697569328799739652e-01 8.094671759999999949e+02 8.099746920000000046e+02
3.686399999999999721e+01 3.538681278799739593e-01 8.094422120000000405e+02 8.099299760000000106e+02
3.993599999999999994e+01 3.388238348799739730e-01 8.094216549999999870e+02 8.098890880000000152e+02
4.300800000000000267e+01 3.225151478799739846e-01 8.093992630000000190e+02 8.098479869999999892e+02
4.607999999999999829e+01 3.092114988799739561e-01 8.093770950000000539e+02 8.098053250000000389e+02
4.915200000000000102e+01 2.968916078799739844e-01 8.093614019999999982e+02 8.097742839999999660e+02
5.529599999999999937e+01 2.735198158799739820e-01 8.093254709999999932e+02 8.097052489999999807e+02
6.143999999999999773e+01 2.529556958799739630e-01 8.092947289999999612e+02 8.096444589999999835e+02
6.758400000000000318e+01 2.331882748799740113e-01 8.092635850000000346e+02 8.095861380000000054e+02
7.372799999999999443e+01 2.170744248799739984e-01 8.092373099999999795e+02 8.095361749999999574e+02
7.987199999999999989e+01 2.014258968799740035e-01 8.092154570000000149e+02 8.094952660000000151e+02
8.601600000000000534e+01 1.871673108799740137e-01 8.091945980000000418e+02 8.094548630000000458e+02
9.215999999999999659e+01 1.732884058799740168e-01 8.091768399999999701e+02 8.094170970000000125e+02
9.830400000000000205e+01 1.619567998799740227e-01 8.091576059999999870e+02 8.093823099999999613e+02
1.105919999999999987e+02 1.401866948799740109e-01 8.091253729999999678e+02 8.093177140000000236e+02
1.228799999999999955e+02 1.219242518799740077e-01 8.090962120000000368e+02 8.092627840000000106e+02
1.351680000000000064e+02 1.046136788799740119e-01 8.090659769999999753e+02 8.092081680000000006e+02
1.474559999999999889e+02 9.099466767997400896e-02 8.090448440000000119e+02 8.091708230000000412e+02
1.597439999999999998e+02 7.875790547997400803e-02 8.090279540000000225e+02 8.091367400000000316e+02
1.720320000000000107e+02 6.804531847997401239e-02 8.090101240000000189e+02 8.091034059999999499e+02
1.843199999999999932e+02 6.065295367997401016e-02 8.089971480000000383e+02 8.090815559999999778e+02
1.966080000000000041e+02 5.434777317997400992e-02 8.089830100000000357e+02 8.090586160000000291e+02
2.211839999999999975e+02 4.348447807997401354e-02 8.089538790000000290e+02 8.090116100000000188e+02
2.457599999999999909e+02 3.392227387997401311e-02 8.089300909999999476e+02 8.089726610000000164e+02
2.703360000000000127e+02 2.565520887997400912e-02 8.089110259999999926e+02 8.089406330000000480e+02
2.949119999999999777e+02 1.916627577997401244e-02 8.088971229999999650e+02 8.089159379999999828e+02
3.194879999999999995e+02 1.582943167997400910e-02 8.088856680000000097e+02 8.089002900000000409e+02
3.440640000000000214e+02 1.229299647997400893e-02 8.088762480000000323e+02 8.088873210000000427e+02
3.686399999999999864e+02 1.275614787997400926e-02 8.088707379999999603e+02 8.088813790000000381e+02
3.932160000000000082e+02 9.657222639974009579e-03 8.088633190000000468e+02 8.088705360000000155e+02
4.423679999999999950e+02 5.254161609974009918e-03 8.088628059999999778e+02 8.088674079999999549e+02
4.915199999999999818e+02 2.192570419974010018e-03 8.088466399999999794e+02 8.088471090000000459e+02
5.406720000000000255e+02 -9.992155700259902976e-04 8.088364769999999453e+02 8.088377410000000509e+02
5.898239999999999554e+02 -5.150800100259901376e-04 8.088239079999999603e+02 8.088257240000000365e+02
6.389759999999999991e+02 -3.419374730259901792e-04 8.088195030000000543e+02 8.088187950000000228e+02
6.881280000000000427e+02 -3.313850060025989950e-03 8.088201470000000199e+02 8.088125129999999672e+02
7.372799999999999727e+02 -1.277020000025990299e-03 8.088193390000000136e+02 8.088119629999999916e+02
7.864320000000000164e+02 1.249606389974010009e-03 8.088228050000000167e+02 8.088162049999999681e+02
8.847359999999999900e+02 1.257800329974009812e-03 8.088323060000000169e+02 8.088243609999999535e+02
9.830399999999999636e+02 -1.925168770025990125e-03 8.088267540000000508e+02 8.088165870000000268e+02
1.081339999999999918e+03 -7.998217500259901386e-04 8.088303519999999480e+02 8.088231980000000476e+02
1.179650000000000091e+03 -9.187310770259901832e-04 8.088318189999999959e+02 8.088286640000000034e+02
1.277950000000000045e+03 -4.747602560025990064e-03 8.088562249999999949e+02 8.088517809999999599e+02
1.376259999999999991e+03 -1.368754250025990167e-03 8.088677470000000085e+02 8.088688039999999546e+02
1.474559999999999945e+03 -5.309079302599019378e-05 8.088545199999999795e+02 8.088563349999999446e+02
1.572859999999999900e+03 -2.949640730025990080e-03 8.088144109999999500e+02 8.088124480000000176e+02
1.769470000000000027e+03 -3.130646270025990233e-03 8.088016820000000280e+02 8.088034539999999879e+02
1.966079999999999927e+03 3.561146459974010112e-03 8.088233579999999847e+02 8.088301060000000007e+02
2.162690000000000055e+03 6.091773739974009998e-03 8.088702729999999974e+02 8.088747889999999643e+02
2.359300000000000182e+03 3.376688249974009893e-03 8.088691989999999805e+02 8.088700679999999466e+02
2.555900000000000091e+03 -1.140130640025990155e-03 8.088529449999999770e+02 8.088459890000000314e+02
2.752510000000000218e+03 -1.721615700025989990e-03 8.088851150000000416e+02 8.088795959999999923e+02
2.949119999999999891e+03 1.409332459974009955e-03 8.088938819999999623e+02 8.088913599999999633e+02
3.145730000000000018e+03 2.037675849974010089e-03 8.088856100000000424e+02 8.088863029999999981e+02
3.538940000000000055e+03 -2.242504190025989934e-03 8.089097100000000182e+02 8.089031870000000026e+02
3.932159999999999854e+03 7.529826837400980632e-05 8.089375649999999496e+02 8.089329880000000230e+02
4.325380000000000109e+03 3.279305019974010013e-03 8.089432580000000144e+02 8.089423000000000457e+02
4.718590000000000146e+03 2.645102819974010002e-03 8.089245130000000472e+02 8.089312979999999698e+02
5.111810000000000400e+03 2.272565589974010012e-03 8.088638799999999947e+02 8.088645510000000058e+02
5.505020000000000437e+03 -3.623111840259901737e-04 8.088518729999999550e+02 8.088457110000000512e+02
5.898239999999999782e+03 1.702323979974009870e-03 8.088448740000000043e+02 8.088416300000000092e+02
6.291460000000000036e+03 3.088870419974010066e-03 8.088468430000000353e+02 8.088480140000000347e+02
7.077890000000000327e+03 3.824380739740098332e-04 8.088536440000000312e+02 8.088517980000000307e+02
7.864319999999999709e+03 -1.490596730025990028e-03 8.088971659999999702e+02 8.088940929999999980e+02
8.650750000000000000e+03 4.126193329974010143e-03 8.088476050000000441e+02 8.088543059999999514e+02
9.437180000000000291e+03 1.528640699974009691e-03 8.088395050000000310e+02 8.088434740000000147e+02
1.022360000000000036e+04 -2.328581350025990104e-03 8.088037020000000439e+02 8.088034340000000384e+02
1.101000000000000000e+04 2.409050029974010073e-03 8.088382309999999507e+02 8.088357680000000300e+02
1.179650000000000000e+04 -2.775825820025990247e-03 8.087740870000000086e+02 8.087702150000000074e+02
1.258289999999999964e+04 1.383329019974009842e-03 8.087932680000000119e+02 8.087937769999999773e+02
1.415579999999999927e+04 1.581556789974009839e-03 8.087666269999999713e+02 8.087736939999999777e+02
1.572860000000000036e+04 1.621785769974009618e-03 8.087917860000000019e+02 8.087982500000000528e+02
1.730150000000000000e+04 -1.381809780025990315e-03 8.088280069999999569e+02 8.088246239999999716e+02
1.887440000000000146e+04 2.695320059740098141e-04 8.088040620000000445e+02 8.088040359999999964e+02
2.044720000000000073e+04 1.835056109974009773e-03 8.088235809999999901e+02 8.088281339999999773e+02
2.202009999999999854e+04 -1.408831910025990040e-03 8.088699309999999514e+02 8.088647780000000012e+02
2.359300000000000000e+04 2.350410559974010129e-03 8.089231140000000551e+02 8.089289029999999912e+02
2.516579999999999927e+04 7.496835189740098286e-04 8.089960310000000163e+02 8.089961289999999963e+02
2.831159999999999854e+04 1.268369319974009621e-03 8.089186419999999771e+02 8.089194939999999860e+02
3.145729999999999927e+04 1.339489879974010023e-03 8.088795219999999517e+02 8.088844970000000103e+02
3.460300000000000000e+04 1.066702289974009749e-03 8.088345709999999826e+02 8.088359470000000329e+02
3.774869999999999709e+04 2.914937039740098188e-04 8.088205390000000534e+02 8.088215519999999970e+02
4.089450000000000000e+04 1.011843136974009943e-03 8.087395380000000387e+02 8.087413239999999632e+02
4.404019999999999709e+04 -3.973394710259902101e-04 8.087728969999999435e+02 8.087709370000000035e+02
4.718590000000000146e+04 1.143559739974009740e-03 8.086275960000000396e+02 8.086301909999999680e+02
5.033159999999999854e+04 -9.322665770259902030e-04 8.087029820000000200e+02 8.087035909999999603e+02
5.662309999999999854e+04 1.000076897740098078e-04 8.087366479999999456e+02 8.087378169999999500e+02
6.291459999999999854e+04 -1.592165750025990086e-03 8.089469159999999874e+02 8.089444889999999759e+02
6.920600000000000000e+04 -1.153405420025990259e-03 8.090648469999999861e+02 8.090638840000000300e+02
7.549750000000000000e+04 -2.391119260259901773e-04 8.091323939999999766e+02 8.091330090000000155e+02
8.178889999999999418e+04 8.387066459740097867e-04 8.091062839999999596e+02 8.091071789999999737e+02
8.808039999999999418e+04 2.006967549740098133e-04 8.092485339999999496e+02 8.092476580000000013e+02
9.437180000000000291e+04 -4.538790810259901937e-04 8.091879599999999755e+02 8.091854540000000497e+02
1.006630000000000000e+05 -3.612311622599018288e-05 8.092107180000000426e+02 8.092095170000000053e+02
1.132460000000000000e+05 2.258973769740098107e-04 8.092349189999999908e+02 8.092339329999999791e+02
1.258290000000000000e+05 -4.521735940259902307e-04 8.092748430000000326e+02 8.092741449999999759e+02
1.384120000000000000e+05 1.024143945974009774e-03 8.089064110000000483e+02 8.089060289999999895e+02
1.509950000000000000e+05 -4.161974050259901635e-04 8.085630250000000387e+02 8.085616880000000037e+02
1.635780000000000000e+05 -1.500993230025990388e-03 8.086283150000000433e+02 8.086273999999999660e+02
1.761610000000000000e+05 -9.586670102599019385e-05 8.087149769999999762e+02 8.087129710000000387e+02
1.887440000000000000e+05 -9.622751502599019720e-05 8.089791729999999461e+02 8.089787430000000086e+02
2.013270000000000000e+05 6.365331189740097879e-04 8.090631889999999657e+02 8.090626369999999952e+02
2.264920000000000000e+05 1.586245319974009978e-03 8.095082390000000032e+02 8.095088459999999486e+02
2.516580000000000000e+05 9.511302129740098563e-04 8.087139089999999442e+02 8.087172950000000355e+02
2.768240000000000000e+05 -6.465828460259901876e-04 8.086664240000000063e+02 8.086678030000000490e+02
3.019900000000000000e+05 7.303859619740098435e-04 8.082395950000000084e+02 8.082420369999999821e+02
3.271560000000000000e+05 9.649238599740097731e-04 8.096555100000000493e+02 8.096571509999999989e+02
3.523220000000000000e+05 3.563222739740098282e-04 8.095121920000000273e+02 8.095125440000000481e+02
