5.376 6.01811578e-01  8.09785390e+02  8.10602704e+02
5.76 5.97409025e-01  8.09774768e+02  8.10581104e+02
6.144 5.90231819e-01  8.09766293e+02  8.10565847e+02
6.912 5.82116697e-01  8.09757907e+02  8.10547721e+02
7.68 5.71162638e-01  8.09743261e+02  8.10515826e+02
8.448 5.61091969e-01  8.09729858e+02  8.10494736e+02
9.216 5.50678425e-01  8.09719400e+02  8.10466982e+02
9.984 5.44620730e-01  8.09711089e+02  8.10454736e+02
10.752 5.39113839e-01  8.09698875e+02  8.10428581e+02
11.52 5.31220987e-01  8.09693041e+02  8.10413588e+02
12.288 5.20567643e-01  8.09678868e+02  8.10390224e+02
13.824 5.06086637e-01  8.09658885e+02  8.10348212e+02
15.36 4.94759017e-01  8.09640622e+02  8.10314284e+02
16.896 4.81686600e-01  8.09624989e+02  8.10279106e+02
18.432 4.71369589e-01  8.09600873e+02  8.10243113e+02
19.968 4.55856571e-01  8.09587271e+02  8.10206804e+02
21.504 4.46020444e-01  8.09578713e+02  8.10187665e+02
23.04 4.33728704e-01  8.09557761e+02  8.10151371e+02
24.576 4.24691175e-01  8.09543067e+02  8.10125348e+02
27.648 4.05333962e-01  8.09518369e+02  8.10072792e+02
30.72 3.86094846e-01  8.09490849e+02  8.10021288e+02
33.792 3.69695026e-01  8.09467176e+02  8.09974692e+02
36.864 3.53806221e-01  8.09442212e+02  8.09929976e+02
39.936 3.38761928e-01  8.09421655e+02  8.09889088e+02
43.008 3.22453241e-01  8.09399263e+02  8.09847987e+02
46.08 3.09149592e-01  8.09377095e+02  8.09805325e+02
49.152 2.96829701e-01  8.09361402e+02  8.09774284e+02
55.296 2.73457909e-01  8.09325471e+02  8.09705249e+02
61.44 2.52893789e-01  8.09294729e+02  8.09644459e+02
67.584 2.33126368e-01  8.09263585e+02  8.09586138e+02
73.728 2.17012518e-01  8.09237310e+02  8.09536175e+02
79.872 2.01363990e-01  8.09215457e+02  8.09495266e+02
86.016 1.87105404e-01  8.09194598e+02  8.09454863e+02
92.16 1.73226499e-01  8.09176840e+02  8.09417097e+02
98.304 1.61894893e-01  8.09157606e+02  8.09382310e+02
110.592 1.40124788e-01  8.09125373e+02  8.09317714e+02
122.88 1.21862345e-01  8.09096212e+02  8.09262784e+02
135.168 1.04551772e-01  8.09065977e+02  8.09208168e+02
147.456 9.09327608e-02  8.09044844e+02  8.09170823e+02
159.744 7.86959986e-02  8.09027954e+02  8.09136740e+02
172.032 6.79834116e-02  8.09010124e+02  8.09103406e+02
184.32 6.05910468e-02  8.08997148e+02  8.09081556e+02
196.608 5.42858663e-02  8.08983010e+02  8.09058616e+02
221.184 4.34225712e-02  8.08953879e+02  8.09011610e+02
245.76 3.38603670e-02  8.08930091e+02  8.08972661e+02
270.336 2.55933020e-02  8.08911026e+02  8.08940633e+02
294.912 1.91043689e-02  8.08897123e+02  8.08915938e+02
319.488 1.57675248e-02  8.08885668e+02  8.08900290e+02
344.064 1.22310896e-02  8.08876248e+02  8.08887321e+02
368.64 1.26942410e-02  8.08870738e+02  8.08881379e+02
393.216 9.59531576e-03  8.08863319e+02  8.08870536e+02
442.368 5.19225473e-03  8.08862806e+02  8.08867408e+02
491.52 2.13066354e-03  8.08846640e+02  8.08847109e+02
540.672 -1.06112245e-03  8.08836477e+02  8.08837741e+02
589.824 -5.76986890e-04  8.08823908e+02  8.08825724e+02
638.976 -4.03844353e-04  8.08819503e+02  8.08818795e+02
688.128 -3.37575694e-03  8.08820147e+02  8.08812513e+02
737.28 -1.33892688e-03  8.08819339e+02  8.08811963e+02
786.432 1.18769951e-03  8.08822805e+02  8.08816205e+02
884.736 1.19589345e-03  8.08832306e+02  8.08824361e+02
983.04 -1.98707565e-03  8.08826754e+02  8.08816587e+02
1081.34 -8.61728630e-04  8.08830352e+02  8.08823198e+02
1179.65 -9.80637957e-04  8.08831819e+02  8.08828664e+02
1277.95 -4.80950944e-03  8.08856225e+02  8.08851781e+02
1376.26 -1.43066113e-03  8.08867747e+02  8.08868804e+02
1474.56 -1.14997673e-04  8.08854520e+02  8.08856335e+02
1572.86 -3.01154761e-03  8.08814411e+02  8.08812448e+02
1769.47 -3.19255315e-03  8.08801682e+02  8.08803454e+02
1966.08 3.49923958e-03  8.08823358e+02  8.08830106e+02
2162.69 6.02986686e-03  8.08870273e+02  8.08874789e+02
2359.3 3.31478137e-03  8.08869199e+02  8.08870068e+02
2555.9 -1.20203752e-03  8.08852945e+02  8.08845989e+02
2752.51 -1.78352258e-03  8.08885115e+02  8.08879596e+02
2949.12 1.34742558e-03  8.08893882e+02  8.08891360e+02
3145.73 1.97576897e-03  8.08885610e+02  8.08886303e+02
3538.94 -2.30441107e-03  8.08909710e+02  8.08903187e+02
3932.16 1.33913884e-05  8.08937565e+02  8.08932988e+02
4325.38 3.21739814e-03  8.08943258e+02  8.08942300e+02
4718.59 2.58319594e-03  8.08924513e+02  8.08931298e+02
5111.81 2.21065871e-03  8.08863880e+02  8.08864551e+02
5505.02 -4.24218064e-04  8.08851873e+02  8.08845711e+02
5898.24 1.64041710e-03  8.08844874e+02  8.08841630e+02
6291.46 3.02696354e-03  8.08846843e+02  8.08848014e+02
7077.89 3.20531194e-04  8.08853644e+02  8.08851798e+02
7864.32 -1.55250361e-03  8.08897166e+02  8.08894093e+02
8650.75 4.06428645e-03  8.08847605e+02  8.08854306e+02
9437.18 1.46673382e-03  8.08839505e+02  8.08843474e+02
10223.6 -2.39048823e-03  8.08803702e+02  8.08803434e+02
11010 2.34714315e-03  8.08838231e+02  8.08835768e+02
11796.5 -2.83773270e-03  8.08774087e+02  8.08770215e+02
12582.9 1.32142214e-03  8.08793268e+02  8.08793777e+02
14155.8 1.51964991e-03  8.08766627e+02  8.08773694e+02
15728.6 1.55987889e-03  8.08791786e+02  8.08798250e+02
17301.5 -1.44371666e-03  8.08828007e+02  8.08824624e+02
18874.4 2.07625126e-04  8.08804062e+02  8.08804036e+02
20447.2 1.77314923e-03  8.08823581e+02  8.08828134e+02
22020.1 -1.47073879e-03  8.08869931e+02  8.08864778e+02
23593 2.28850368e-03  8.08923114e+02  8.08928903e+02
25165.8 6.87776639e-04  8.08996031e+02  8.08996129e+02
28311.6 1.20646244e-03  8.08918642e+02  8.08919494e+02
31457.3 1.27758300e-03  8.08879522e+02  8.08884497e+02
34603 1.00479541e-03  8.08834571e+02  8.08835947e+02
37748.7 2.29586824e-04  8.08820539e+02  8.08821552e+02
40894.5 9.49936257e-04  8.08739538e+02  8.08741324e+02
44040.2 -4.59246351e-04  8.08772897e+02  8.08770937e+02
47185.9 1.08165286e-03  8.08627596e+02  8.08630191e+02
50331.6 -9.94173457e-04  8.08702982e+02  8.08703591e+02
56623.1 3.81008098e-05  8.08736648e+02  8.08737817e+02
62914.6 -1.65407263e-03  8.08946916e+02  8.08944489e+02
69206 -1.21531230e-03  8.09064847e+02  8.09063884e+02
75497.5 -3.01018806e-04  8.09132394e+02  8.09133009e+02
81788.9 7.76799766e-04  8.09106284e+02  8.09107179e+02
88080.4 1.38789875e-04  8.09248534e+02  8.09247658e+02
94371.8 -5.15785961e-04  8.09187960e+02  8.09185454e+02
100663 -9.80299962e-05  8.09210718e+02  8.09209517e+02
113246 1.63990497e-04  8.09234919e+02  8.09233933e+02
125829 -5.14080474e-04  8.09274843e+02  8.09274145e+02
138412 9.62237066e-04  8.08906411e+02  8.08906029e+02
150995 -4.78104285e-04  8.08563025e+02  8.08561688e+02
163578 -1.56290011e-03  8.08628315e+02  8.08627400e+02
176161 -1.57773581e-04  8.08714977e+02  8.08712971e+02
188744 -1.58134395e-04  8.08979173e+02  8.08978743e+02
201327 5.74626239e-04  8.09063189e+02  8.09062637e+02
226492 1.52433844e-03  8.09508239e+02  8.09508846e+02
251658 8.89223333e-04  8.08713909e+02  8.08717295e+02
276824 -7.08489726e-04  8.08666424e+02  8.08667803e+02
301990 6.68479082e-04  8.08239595e+02  8.08242037e+02
327156 9.03016980e-04  8.09655510e+02  8.09657151e+02
352322 2.94415394e-04  8.09512192e+02  8.09512544e+02

