9.437180000000000291e+03 3.221035477504736733e+00 1.018656387731357711e+02 1.059271817125507198e+02
1.022360000000000036e+04 3.252803507924002524e+00 1.200651302407661234e+02 1.241604996808819976e+02
1.101000000000000000e+04 3.264347646510278533e+00 1.361438278643432511e+02 1.402681079448398975e+02
1.179650000000000000e+04 3.302519407434941545e+00 1.530739900833346212e+02 1.572783069804105764e+02
1.258289999999999964e+04 3.332998343639727690e+00 1.687712837068912677e+02 1.730605422444523924e+02
1.415579999999999927e+04 3.259701382843173345e+00 1.841046257992026938e+02 1.882845886691407884e+02
1.572860000000000036e+04 3.233915802423487751e+00 1.873952430464195515e+02 1.914423251971089428e+02
1.730150000000000000e+04 3.325715134195490919e+00 1.878351882640943415e+02 1.919813839967239346e+02
1.887440000000000146e+04 3.354060157817745136e+00 1.888335129817899087e+02 1.930394997962801540e+02
2.044720000000000073e+04 3.334651379206557298e+00 1.894248122290719607e+02 1.936080143242143095e+02
2.202009999999999854e+04 3.318405762532397940e+00 1.842613011966780903e+02 1.884177848738995067e+02
2.359300000000000000e+04 3.303219481621650910e+00 1.821590467893785785e+02 1.864323391736296287e+02
2.516579999999999927e+04 3.309631518087063018e+00 1.812738800365887073e+02 1.858487777017010103e+02
2.831159999999999854e+04 3.306578525814868996e+00 1.541876084713764783e+02 1.590669040509058050e+02
3.145729999999999927e+04 3.196664564845432821e+00 1.046733569359634828e+02 1.094795567534623899e+02
3.460300000000000000e+04 3.069840338467231700e+00 5.594946252561136646e+01 6.053314583127828996e+01
3.774869999999999709e+04 3.020361755697537287e+00 2.229347111548234039e+01 2.670575553409881309e+01
4.089450000000000000e+04 2.936829152015400624e+00 -6.428616449176232095e+00 -2.136617116501064118e+00
4.404019999999999709e+04 2.812984919641553283e+00 -7.062622109172425056e+00 -3.126831538885765038e+00
4.718590000000000146e+04 2.775553733663350009e+00 -1.047404394416144413e+00 2.481059788700473501e+00
5.033159999999999854e+04 2.830755319585471330e+00 -4.842257992986536408e+01 -4.501439700866004046e+01
5.662309999999999854e+04 2.889012323848128894e+00 -2.155109582798421570e+02 -2.121310035822043289e+02
6.291459999999999854e+04 2.873753574893817664e+00 -4.239974066297269246e+02 -4.208658826558158808e+02
6.920600000000000000e+04 2.978109290582655611e+00 -6.439072964502317973e+02 -6.407804075003814432e+02
7.549750000000000000e+04 3.050807903351012929e+00 -9.539700123004397483e+02 -9.506668778236003163e+02
8.178889999999999418e+04 3.261049171248705747e+00 -1.315798157621332621e+03 -1.312177223918831487e+03
8.808039999999999418e+04 3.486221460521757187e+00 -1.781968717221872339e+03 -1.778077165492620452e+03
9.437180000000000291e+04 3.497780156853817601e+00 -2.329526854792868107e+03 -2.325828680087200155e+03
1.006630000000000000e+05 3.519925780616716349e+00 -2.692184945804608105e+03 -2.688617229974623115e+03
1.132460000000000000e+05 3.541667181190094382e+00 -3.044968813755147949e+03 -3.041284538122377398e+03
1.258290000000000000e+05 3.851316151505491892e+00 -3.390124237955278204e+03 -3.385867268769800830e+03
1.384120000000000000e+05 4.037840941766224212e+00 -3.679631344655000703e+03 -3.675037613165147377e+03
1.509950000000000000e+05 4.402678131588928956e+00 -3.948612432605405047e+03 -3.943446007561414262e+03
1.635780000000000000e+05 4.730755475540056487e+00 -3.866103144305956448e+03 -3.859876434458701624e+03
1.761610000000000000e+05 4.829029432766671626e+00 -3.172767849754804956e+03 -3.165528041355954883e+03
1.887440000000000000e+05 4.916756636170311445e+00 -2.212657226453778549e+03 -2.205127842003652404e+03
2.013270000000000000e+05 4.718928829815977721e+00 -2.154024180653414987e+03 -2.147101758900822006e+03
2.264920000000000000e+05 4.848210705680607191e+00 -2.912064361256066150e+03 -2.905349216658635214e+03
2.516580000000000000e+05 5.025389334239012129e+00 -1.503688097158496475e+03 -1.495921937950406345e+03
2.768240000000000000e+05 5.853808518422467522e+00 1.193030079440043664e+03 1.201281018255930803e+03
3.019900000000000000e+05 6.924290338964122604e+00 6.889975861041209100e+03 6.898145344462031971e+03
3.271560000000000000e+05 7.337710002174428148e+00 1.234564261764071307e+04 1.235376210316853758e+04
3.523220000000000000e+05 7.211575976305483415e+00 1.729531548673955695e+04 1.730262999437628969e+04
