0.216 7.48983442e-01  7.84075841e+03  7.84164841e+03
0.24 6.82884670e-01  7.84087889e+03  7.84168322e+03
0.264 4.98226992e-01  7.84081338e+03  7.84140833e+03
0.288 2.80913580e-01  7.84063754e+03  7.84098827e+03
0.312 1.05932581e-01  7.84044397e+03  7.84059592e+03
0.336 5.83397029e-03  7.84029599e+03  7.84033229e+03
0.36 -2.44960842e-02  7.84021709e+03  7.84021682e+03
0.384 -3.21589865e-03  7.84021171e+03  7.84023293e+03
0.432 5.50388149e-02  7.84026577e+03  7.84034776e+03
0.48 6.72973581e-02  7.84030089e+03  7.84039702e+03
0.528 3.66150043e-02  7.84026188e+03  7.84032120e+03
0.576 1.19632554e-02  7.84019556e+03  7.84022021e+03
0.624 6.73171884e-03  7.84015411e+03  7.84017296e+03
0.672 9.88119163e-03  7.84013535e+03  7.84016254e+03
0.72 1.02032158e-02  7.84012094e+03  7.84014474e+03
0.768 7.34594020e-03  7.84009141e+03  7.84010698e+03
0.864 -2.23818308e-03  7.84002503e+03  7.84003370e+03
0.96 -3.62931856e-03  7.83998315e+03  7.83999154e+03
1.056 7.56449018e-04  7.83993983e+03  7.83994732e+03
1.152 4.12890657e-03  7.83989542e+03  7.83990456e+03
1.248 4.85802175e-03  7.83986393e+03  7.83987586e+03
1.344 5.02672148e-03  7.83982136e+03  7.83982822e+03
1.44 -1.79294530e-03  7.83979550e+03  7.83979848e+03
1.536 -6.13674888e-04  7.83977187e+03  7.83977435e+03
1.728 -2.16227222e-03  7.83972467e+03  7.83972515e+03
1.92 -7.07282997e-04  7.83969028e+03  7.83969554e+03
2.112 -2.97796445e-04  7.83965491e+03  7.83965141e+03
2.304 -2.46544880e-03  7.83962436e+03  7.83962003e+03
2.496 -1.73531199e-03  7.83960532e+03  7.83960424e+03
2.688 -1.32481615e-03  7.83958594e+03  7.83958874e+03
2.88 -1.30214352e-04  7.83956563e+03  7.83956837e+03
3.072 -1.77924085e-03  7.83955205e+03  7.83954861e+03
3.456 -4.35973621e-03  7.83952992e+03  7.83952302e+03
3.84 -3.87595114e-03  7.83951493e+03  7.83951352e+03
4.224 -2.79626296e-03  7.83950042e+03  7.83950384e+03
4.608 1.07164112e-03  7.83948574e+03  7.83949236e+03
4.992 -8.29203244e-04  7.83947515e+03  7.83947464e+03
5.376 2.47226105e-04  7.83947455e+03  7.83947948e+03
5.76 -1.65221921e-03  7.83946862e+03  7.83946648e+03
6.144 -7.90481718e-04  7.83946634e+03  7.83946746e+03
6.912 3.27278783e-03  7.83946072e+03  7.83946285e+03
7.68 -6.45435285e-04  7.83946540e+03  7.83946394e+03
8.448 6.05601715e-04  7.83945884e+03  7.83945650e+03
9.216 -9.35149895e-04  7.83945741e+03  7.83945938e+03
9.984 5.65197710e-04  7.83945423e+03  7.83945521e+03
10.752 -4.88500521e-05  7.83945615e+03  7.83945359e+03
11.52 1.77121807e-03  7.83945280e+03  7.83945649e+03
12.288 9.42299706e-04  7.83945753e+03  7.83945946e+03
13.824 3.41828055e-04  7.83945759e+03  7.83945728e+03
15.36 -9.52029236e-04  7.83945699e+03  7.83945787e+03
16.896 -2.57346994e-04  7.83946208e+03  7.83946226e+03
18.432 -2.19089499e-04  7.83946390e+03  7.83946374e+03
19.968 3.51705863e-04  7.83946315e+03  7.83946278e+03
21.504 -3.09594165e-06  7.83946575e+03  7.83946507e+03
23.04 -6.52382199e-04  7.83946214e+03  7.83945841e+03
24.576 1.18349172e-03  7.83946032e+03  7.83945968e+03
27.648 -1.60194473e-03  7.83946651e+03  7.83946436e+03
30.72 -5.84097949e-04  7.83946149e+03  7.83946128e+03
33.792 -1.65824192e-04  7.83946284e+03  7.83946324e+03
36.864 -3.68966423e-04  7.83946067e+03  7.83945934e+03
39.936 3.33572146e-04  7.83946438e+03  7.83946582e+03
43.008 -8.47665597e-05  7.83946906e+03  7.83946774e+03
46.08 2.42248453e-04  7.83946223e+03  7.83946451e+03
49.152 -1.50521567e-04  7.83946225e+03  7.83946316e+03
55.296 4.65755313e-05  7.83946758e+03  7.83946864e+03
61.44 -2.02546790e-04  7.83946424e+03  7.83946204e+03
67.584 7.27929873e-04  7.83946615e+03  7.83946655e+03
73.728 1.85079488e-04  7.83947085e+03  7.83947028e+03
79.872 -1.17269138e-03  7.83947121e+03  7.83947119e+03
86.016 -2.19715156e-04  7.83946731e+03  7.83946680e+03
92.16 3.75850008e-04  7.83946153e+03  7.83946202e+03
98.304 7.55143010e-05  7.83946323e+03  7.83946373e+03
110.592 -2.36717116e-04  7.83946242e+03  7.83946231e+03
122.88 -9.15538156e-04  7.83946770e+03  7.83946519e+03
135.168 1.38375593e-04  7.83946969e+03  7.83947101e+03
147.456 1.32689638e-04  7.83946364e+03  7.83946469e+03
159.744 2.49824543e-05  7.83946628e+03  7.83946630e+03
172.032 -5.14517133e-04  7.83946971e+03  7.83946906e+03
184.32 -1.15517608e-04  7.83946536e+03  7.83946482e+03
196.608 -2.95473976e-04  7.83946338e+03  7.83946313e+03
221.184 -9.64273764e-05  7.83946235e+03  7.83946210e+03
245.76 -1.37890508e-04  7.83946778e+03  7.83946734e+03
270.336 4.55781670e-05  7.83945657e+03  7.83945703e+03
294.912 -2.45986495e-04  7.83946055e+03  7.83946061e+03
319.488 2.19268011e-05  7.83946253e+03  7.83946199e+03
344.064 3.22266706e-04  7.83945697e+03  7.83945748e+03
368.64 -2.47002610e-04  7.83945948e+03  7.83945911e+03
393.216 -3.65214043e-04  7.83946874e+03  7.83946779e+03
442.368 -6.70850113e-05  7.83947766e+03  7.83947720e+03
491.52 2.98759987e-05  7.83949062e+03  7.83949072e+03
540.672 -1.88133435e-04  7.83948960e+03  7.83948922e+03
589.824 5.18976787e-05  7.83948854e+03  7.83948875e+03
638.976 9.28323728e-05  7.83949389e+03  7.83949411e+03
688.128 -4.39433222e-05  7.83948583e+03  7.83948568e+03
737.28 1.85184662e-04  7.83948969e+03  7.83949008e+03
786.432 1.68027800e-04  7.83948598e+03  7.83948611e+03
884.736 -6.96382616e-05  7.83949327e+03  7.83949369e+03
983.04 -1.38526143e-04  7.83948530e+03  7.83948514e+03
1081.34 -2.07220633e-05  7.83948477e+03  7.83948462e+03
1179.65 9.13584413e-05  7.83949497e+03  7.83949514e+03
1277.95 -1.19983242e-04  7.83950704e+03  7.83950687e+03
1376.26 -1.85407249e-04  7.83950978e+03  7.83950932e+03
1474.56 8.25996216e-05  7.83950437e+03  7.83950465e+03
1572.86 8.92164921e-05  7.83951168e+03  7.83951165e+03
1769.47 -8.25484776e-06  7.83949547e+03  7.83949561e+03
1966.08 -1.97830276e-04  7.83949085e+03  7.83949071e+03
2162.69 -1.21103889e-04  7.83948874e+03  7.83948848e+03
2359.3 -1.14193503e-04  7.83947579e+03  7.83947590e+03
2555.9 8.56001066e-05  7.83945088e+03  7.83945099e+03
2752.51 -1.44903121e-04  7.83947162e+03  7.83947134e+03
2949.12 2.27607990e-06  7.83947467e+03  7.83947478e+03
3145.73 -7.86439242e-05  7.83946318e+03  7.83946302e+03
3538.94 -5.43898573e-05  7.83946725e+03  7.83946726e+03
3932.16 -2.88864061e-06  7.83943115e+03  7.83943108e+03
4325.38 1.49164457e-04  7.83940689e+03  7.83940698e+03
4718.59 1.60039797e-05  7.83941689e+03  7.83941683e+03
5111.81 1.18861082e-04  7.83941475e+03  7.83941488e+03
5505.02 6.72389177e-05  7.83943992e+03  7.83943989e+03
5898.24 -4.67218790e-05  7.83943894e+03  7.83943875e+03
6291.46 -5.71992283e-05  7.83946830e+03  7.83946822e+03
7077.89 -5.33906135e-05  7.83946757e+03  7.83946753e+03
7864.32 6.12303666e-06  7.83946461e+03  7.83946461e+03
8650.75 7.14820669e-05  7.83940285e+03  7.83940302e+03
9437.18 8.31411927e-05  7.83934774e+03  7.83934779e+03
10223.6 -3.90210437e-05  7.83935753e+03  7.83935747e+03
11010 1.29537565e-06  7.83935529e+03  7.83935517e+03
11796.5 1.83662058e-05  7.83940939e+03  7.83940942e+03
12582.9 -3.73935598e-05  7.83941223e+03  7.83941221e+03
14155.8 1.36722597e-07  7.83939412e+03  7.83939406e+03
15728.6 1.83127621e-06  7.83943343e+03  7.83943340e+03
17301.5 -2.31946772e-05  7.83945891e+03  7.83945885e+03
18874.4 -2.92549930e-06  7.83944438e+03  7.83944442e+03
20447.2 -2.93454675e-05  7.83935854e+03  7.83935851e+03
22020.1 8.78128676e-06  7.83948795e+03  7.83948793e+03
23593 -2.69675034e-05  7.83942453e+03  7.83942455e+03
25165.8 3.72637971e-05  7.83936940e+03  7.83936945e+03
28311.6 -3.04437957e-05  7.83941220e+03  7.83941221e+03
31457.3 6.44376477e-06  7.83943956e+03  7.83943954e+03
34603 1.40259854e-05  7.83949177e+03  7.83949177e+03
37748.7 -1.24156307e-05  7.83949687e+03  7.83949689e+03
40894.5 9.08739941e-06  7.83947958e+03  7.83947968e+03
44040.2 -2.91904391e-05  7.83940774e+03  7.83940766e+03
47185.9 -1.85086965e-05  7.83950655e+03  7.83950650e+03
50331.6 1.31415028e-06  7.83958084e+03  7.83958085e+03
56623.1 1.50815335e-05  7.83949830e+03  7.83949830e+03
62914.6 -1.04910490e-05  7.83958181e+03  7.83958184e+03
69206 -9.18868680e-06  7.83986764e+03  7.83986762e+03
75497.5 9.31880504e-06  7.83993685e+03  7.83993685e+03
81788.9 2.14782895e-06  7.83985877e+03  7.83985877e+03
88080.4 1.64120976e-05  7.83963405e+03  7.83963403e+03
94371.8 -1.64332827e-05  7.83977021e+03  7.83977015e+03
100663 -4.58891265e-06  7.83921518e+03  7.83921516e+03
113246 1.19649257e-05  7.83865903e+03  7.83865904e+03
125829 -1.66335707e-05  7.83895585e+03  7.83895585e+03
138412 -5.44153275e-06  7.83927336e+03  7.83927335e+03
150995 -2.18055430e-06  7.83940748e+03  7.83940749e+03
163578 1.16187733e-05  7.83888512e+03  7.83888511e+03
176161 -3.62873891e-05  7.83990016e+03  7.83990013e+03

