3.84 9.86716401e-02  9.32104647e+02  9.32224489e+02
4.224 9.74405132e-02  9.32105684e+02  9.32221837e+02
4.608 9.34928934e-02  9.32111866e+02  9.32227390e+02
4.992 8.23251224e-02  9.32111519e+02  9.32214941e+02
5.376 7.76059579e-02  9.32112566e+02  9.32216540e+02
5.76 7.26287261e-02  9.32111021e+02  9.32209101e+02
6.144 7.04394439e-02  9.32110092e+02  9.32206927e+02
6.912 6.73012354e-02  9.32100434e+02  9.32193736e+02
7.68 6.74513402e-02  9.32095773e+02  9.32183119e+02
8.448 6.75910176e-02  9.32091379e+02  9.32180254e+02
9.216 6.56784208e-02  9.32082331e+02  9.32166948e+02
9.984 6.24425095e-02  9.32077629e+02  9.32159876e+02
10.752 5.97580638e-02  9.32080367e+02  9.32159460e+02
11.52 5.76777178e-02  9.32079358e+02  9.32154790e+02
12.288 5.79108504e-02  9.32074842e+02  9.32151911e+02
13.824 5.50891330e-02  9.32071582e+02  9.32143271e+02
15.36 5.21644282e-02  9.32065306e+02  9.32135511e+02
16.896 5.12218436e-02  9.32064825e+02  9.32131846e+02
18.432 4.92057038e-02  9.32064538e+02  9.32130898e+02
19.968 4.81163203e-02  9.32064509e+02  9.32127072e+02
21.504 4.63646768e-02  9.32063499e+02  9.32122549e+02
23.04 4.60660103e-02  9.32055942e+02  9.32119771e+02
24.576 4.38144286e-02  9.32054835e+02  9.32112015e+02
27.648 4.27195833e-02  9.32049124e+02  9.32106070e+02
30.72 3.88887930e-02  9.32052439e+02  9.32104408e+02
33.792 3.72412044e-02  9.32049115e+02  9.32097882e+02
36.864 3.68810262e-02  9.32045438e+02  9.32094857e+02
39.936 3.55957137e-02  9.32045159e+02  9.32092084e+02
43.008 3.43448278e-02  9.32041870e+02  9.32085766e+02
46.08 3.29005267e-02  9.32037653e+02  9.32081763e+02
49.152 3.22055924e-02  9.32036784e+02  9.32079135e+02
55.296 3.13703681e-02  9.32035462e+02  9.32076621e+02
61.44 3.01652998e-02  9.32032497e+02  9.32072683e+02
67.584 2.81234468e-02  9.32033814e+02  9.32071427e+02
73.728 2.69041785e-02  9.32029465e+02  9.32065427e+02
79.872 2.58630218e-02  9.32024524e+02  9.32058309e+02
86.016 2.53562136e-02  9.32027716e+02  9.32061303e+02
92.16 2.46410438e-02  9.32026185e+02  9.32058746e+02
98.304 2.37226628e-02  9.32025002e+02  9.32056492e+02
110.592 2.26954091e-02  9.32022763e+02  9.32051369e+02
122.88 2.17730836e-02  9.32021737e+02  9.32050132e+02
135.168 2.04070478e-02  9.32017101e+02  9.32043455e+02
147.456 1.95540488e-02  9.32013583e+02  9.32039413e+02
159.744 1.85377458e-02  9.32011760e+02  9.32035380e+02
172.032 1.77589303e-02  9.32008585e+02  9.32031953e+02
184.32 1.79566176e-02  9.32005995e+02  9.32030341e+02
196.608 1.73613965e-02  9.32003893e+02  9.32027409e+02
221.184 1.63036884e-02  9.32000575e+02  9.32021899e+02
245.76 1.50708015e-02  9.31995384e+02  9.32014737e+02
270.336 1.35890150e-02  9.31994605e+02  9.32011674e+02
294.912 1.28412389e-02  9.31990878e+02  9.32007676e+02
319.488 1.26912008e-02  9.31987539e+02  9.32004026e+02
344.064 1.22300427e-02  9.31985463e+02  9.32000515e+02
368.64 1.16687286e-02  9.31980419e+02  9.31994660e+02
393.216 1.08938940e-02  9.31979607e+02  9.31993112e+02
442.368 9.75458099e-03  9.31972454e+02  9.31984272e+02
491.52 9.31756067e-03  9.31965202e+02  9.31976380e+02
540.672 9.08586823e-03  9.31962341e+02  9.31973730e+02
589.824 7.72944948e-03  9.31961056e+02  9.31970665e+02
638.976 7.47580567e-03  9.31959482e+02  9.31968542e+02
688.128 7.29381639e-03  9.31956527e+02  9.31965035e+02
737.28 7.09770738e-03  9.31950755e+02  9.31958541e+02
786.432 7.05494648e-03  9.31948335e+02  9.31955885e+02
884.736 5.89999584e-03  9.31944296e+02  9.31950876e+02
983.04 4.59289655e-03  9.31942421e+02  9.31948049e+02
1081.34 4.17273102e-03  9.31935116e+02  9.31940433e+02
1179.65 3.48668210e-03  9.31930251e+02  9.31933852e+02
1277.95 2.99390757e-03  9.31929087e+02  9.31932673e+02
1376.26 2.79815134e-03  9.31929537e+02  9.31932972e+02
1474.56 3.08866865e-03  9.31934539e+02  9.31939358e+02
1572.86 3.15350245e-03  9.31936634e+02  9.31940901e+02
1769.47 2.46412125e-03  9.31950410e+02  9.31954067e+02
1966.08 2.25516755e-03  9.31961795e+02  9.31964647e+02
2162.69 2.43382339e-03  9.31959788e+02  9.31962882e+02
2359.3 2.12269126e-03  9.31968158e+02  9.31970605e+02
2555.9 1.25022229e-03  9.31969608e+02  9.31970267e+02
2752.51 7.70483029e-04  9.31970282e+02  9.31970630e+02
2949.12 9.14467633e-04  9.31973969e+02  9.31974454e+02
3145.73 5.75441920e-04  9.31971047e+02  9.31971187e+02
3538.94 5.10201222e-04  9.31966282e+02  9.31965912e+02
3932.16 4.38965300e-04  9.31968530e+02  9.31967078e+02
4325.38 -5.58033431e-04  9.31989094e+02  9.31987088e+02
4718.59 -1.65851469e-04  9.31983705e+02  9.31982590e+02
5111.81 -4.91051369e-04  9.31989957e+02  9.31988399e+02
5505.02 -1.06991983e-05  9.32004974e+02  9.32003809e+02
5898.24 1.53993235e-04  9.31990447e+02  9.31989211e+02
6291.46 1.05709999e-05  9.31956556e+02  9.31955569e+02
7077.89 -5.90266318e-04  9.31957485e+02  9.31956127e+02
7864.32 -9.33797627e-04  9.31975202e+02  9.31973804e+02
8650.75 -2.29438422e-04  9.32002899e+02  9.32002411e+02
9437.18 2.18041631e-04  9.32031389e+02  9.32031603e+02
10223.6 6.72565122e-05  9.32059447e+02  9.32059417e+02
11010 -5.34748951e-04  9.32105006e+02  9.32103744e+02
11796.5 -6.08545155e-04  9.32127743e+02  9.32126877e+02
12582.9 -6.16973133e-04  9.32145313e+02  9.32144975e+02
14155.8 8.23736424e-05  9.32159971e+02  9.32160318e+02
15728.6 4.13735623e-04  9.32130802e+02  9.32132281e+02
17301.5 1.95598362e-04  9.32156206e+02  9.32156192e+02
18874.4 2.20612048e-04  9.32174732e+02  9.32174454e+02
20447.2 6.41050372e-04  9.32133917e+02  9.32134910e+02
22020.1 -5.41568018e-04  9.32126613e+02  9.32126983e+02
23593 -1.80307418e-04  9.32146183e+02  9.32146094e+02
25165.8 -5.14206163e-04  9.32198464e+02  9.32197791e+02
28311.6 -7.75273465e-04  9.32201004e+02  9.32200449e+02
31457.3 -2.63667289e-04  9.32177277e+02  9.32177042e+02
34603 2.59114582e-04  9.32176978e+02  9.32176554e+02
37748.7 -8.23430136e-05  9.32308014e+02  9.32308174e+02
40894.5 -1.11866911e-04  9.32345607e+02  9.32345561e+02
44040.2 -6.50874653e-04  9.32263809e+02  9.32263269e+02
47185.9 -5.93851886e-04  9.32340839e+02  9.32340634e+02
50331.6 2.08312990e-04  9.32424227e+02  9.32424693e+02
56623.1 -1.28123078e-05  9.32334284e+02  9.32335109e+02
62914.6 7.68401989e-05  9.32345396e+02  9.32345455e+02
69206 2.90442210e-04  9.32340364e+02  9.32340827e+02
75497.5 -4.01994144e-04  9.32214627e+02  9.32214447e+02
81788.9 -1.64384792e-04  9.32241802e+02  9.32241957e+02
88080.4 3.12564118e-04  9.32331649e+02  9.32332127e+02
94371.8 -2.42755547e-04  9.32047832e+02  9.32047265e+02
100663 -2.18358739e-04  9.31702555e+02  9.31702211e+02
113246 1.31552022e-04  9.31690885e+02  9.31690869e+02
125829 -3.47865518e-04  9.31745314e+02  9.31744634e+02
138412 1.94531193e-04  9.31808499e+02  9.31809459e+02
150995 -2.77680600e-04  9.31760931e+02  9.31760274e+02
163578 -3.59129646e-05  9.31829794e+02  9.31829744e+02
176161 6.21559734e-04  9.32068260e+02  9.32068675e+02
188744 -5.66673360e-05  9.32394885e+02  9.32394589e+02
201327 -2.83495740e-04  9.31871719e+02  9.31871402e+02
226492 -1.21988978e-04  9.32779509e+02  9.32779911e+02
251658 2.90148125e-04  9.33263414e+02  9.33264012e+02
276824 -8.55695357e-06  9.33297687e+02  9.33297302e+02
301990 6.36889650e-04  9.31733386e+02  9.31734561e+02
327156 -4.22184732e-05  9.30191379e+02  9.30191589e+02
352322 -4.60016198e-04  9.27080241e+02  9.27080881e+02

