18.432 6.30228398e-04  3.86094806e+03  3.86095002e+03
19.968 2.82766048e-04  3.86094988e+03  3.86095150e+03
21.504 -3.47911803e-05  3.86094183e+03  3.86093891e+03
23.04 7.53127910e-04  3.86094250e+03  3.86094399e+03
24.576 8.56774763e-04  3.86094521e+03  3.86094570e+03
27.648 -8.99228764e-05  3.86094342e+03  3.86094314e+03
30.72 1.19950811e-03  3.86094672e+03  3.86094576e+03
33.792 -6.68909661e-05  3.86094604e+03  3.86094389e+03
36.864 8.07693523e-05  3.86094506e+03  3.86094351e+03
39.936 -1.15351627e-04  3.86094598e+03  3.86094676e+03
43.008 2.82793058e-04  3.86094256e+03  3.86094260e+03
46.08 7.34064482e-04  3.86094311e+03  3.86094229e+03
49.152 7.25900891e-04  3.86094243e+03  3.86094390e+03
55.296 2.17712435e-04  3.86094358e+03  3.86094349e+03
61.44 9.90908775e-05  3.86094356e+03  3.86094337e+03
67.584 5.23684057e-04  3.86094462e+03  3.86094556e+03
73.728 -1.11166431e-05  3.86094145e+03  3.86094190e+03
79.872 1.90432198e-04  3.86094127e+03  3.86094157e+03
86.016 8.07211599e-04  3.86094355e+03  3.86094469e+03
92.16 6.76053843e-04  3.86094480e+03  3.86094695e+03
98.304 2.30379331e-04  3.86094492e+03  3.86094525e+03
110.592 8.77792357e-05  3.86094559e+03  3.86094566e+03
122.88 1.51840027e-04  3.86094458e+03  3.86094492e+03
135.168 6.16937952e-04  3.86094709e+03  3.86094874e+03
147.456 4.95360523e-04  3.86094798e+03  3.86094865e+03
159.744 1.00460428e-04  3.86094714e+03  3.86094630e+03
172.032 -1.43261438e-04  3.86094467e+03  3.86094510e+03
184.32 2.21047925e-04  3.86094373e+03  3.86094413e+03
196.608 5.37010385e-04  3.86094762e+03  3.86094805e+03
221.184 2.23095288e-04  3.86095054e+03  3.86095034e+03
245.76 3.49099116e-04  3.86095145e+03  3.86095163e+03
270.336 3.10272661e-05  3.86094943e+03  3.86094948e+03
294.912 2.70566798e-04  3.86095089e+03  3.86095123e+03
319.488 4.67402046e-04  3.86095184e+03  3.86095233e+03
344.064 6.39901729e-04  3.86095090e+03  3.86095205e+03
368.64 6.66068857e-04  3.86095051e+03  3.86095123e+03
393.216 3.06313964e-04  3.86095157e+03  3.86095183e+03
442.368 6.89228093e-04  3.86095665e+03  3.86095718e+03
491.52 5.48656713e-04  3.86095602e+03  3.86095677e+03
540.672 1.50596279e-04  3.86095456e+03  3.86095482e+03
589.824 3.48665866e-04  3.86095232e+03  3.86095276e+03
638.976 7.11452096e-07  3.86095465e+03  3.86095487e+03
688.128 6.07044801e-04  3.86095111e+03  3.86095184e+03
737.28 3.08999907e-04  3.86094853e+03  3.86094877e+03
786.432 3.81467387e-04  3.86094472e+03  3.86094500e+03
884.736 3.15428777e-04  3.86093786e+03  3.86093840e+03
983.04 2.56710146e-04  3.86094326e+03  3.86094340e+03
1081.34 3.92440488e-04  3.86093802e+03  3.86093810e+03
1179.65 3.12715842e-04  3.86093991e+03  3.86094022e+03
1277.95 3.17708678e-04  3.86094038e+03  3.86094065e+03
1376.26 2.19614813e-04  3.86094184e+03  3.86094234e+03
1474.56 3.55602167e-04  3.86093811e+03  3.86093855e+03
1572.86 4.29225810e-04  3.86094572e+03  3.86094620e+03
1769.47 2.78422126e-04  3.86095079e+03  3.86095117e+03
1966.08 4.78721799e-04  3.86095355e+03  3.86095421e+03
2162.69 3.74408056e-04  3.86094803e+03  3.86094857e+03
2359.3 3.56595786e-04  3.86095555e+03  3.86095595e+03
2555.9 3.73973202e-04  3.86095607e+03  3.86095644e+03
2752.51 4.05364888e-04  3.86095107e+03  3.86095180e+03
2949.12 3.48146004e-04  3.86094672e+03  3.86094705e+03
3145.73 3.28772757e-04  3.86096068e+03  3.86096096e+03
3538.94 4.57340572e-04  3.86097510e+03  3.86097566e+03
3932.16 3.38195050e-04  3.86099327e+03  3.86099373e+03
4325.38 3.55734159e-04  3.86100750e+03  3.86100770e+03
4718.59 3.95851622e-04  3.86101325e+03  3.86101366e+03
5111.81 4.03831269e-04  3.86102642e+03  3.86102696e+03
5505.02 3.95711275e-04  3.86102250e+03  3.86102297e+03
5898.24 3.74902103e-04  3.86101276e+03  3.86101317e+03
6291.46 3.51718699e-04  3.86100062e+03  3.86100093e+03
7077.89 3.30289538e-04  3.86100435e+03  3.86100480e+03
7864.32 3.44501710e-04  3.86100421e+03  3.86100458e+03
8650.75 3.80802055e-04  3.86099186e+03  3.86099215e+03
9437.18 3.80692037e-04  3.86096247e+03  3.86096299e+03
10223.6 3.53812058e-04  3.86097064e+03  3.86097098e+03
11010 3.79499532e-04  3.86096632e+03  3.86096673e+03
11796.5 3.55557081e-04  3.86095428e+03  3.86095475e+03
12582.9 3.10359858e-04  3.86096074e+03  3.86096111e+03
14155.8 3.96092234e-04  3.86095971e+03  3.86096011e+03
15728.6 3.09881788e-04  3.86094576e+03  3.86094616e+03
17301.5 3.46465713e-04  3.86092230e+03  3.86092266e+03
18874.4 3.97567690e-04  3.86091609e+03  3.86091653e+03
20447.2 3.31210790e-04  3.86088716e+03  3.86088747e+03
22020.1 3.19362610e-04  3.86089916e+03  3.86089950e+03
23593 3.53712714e-04  3.86092099e+03  3.86092140e+03
25165.8 3.20363269e-04  3.86094024e+03  3.86094059e+03
28311.6 3.37595339e-04  3.86092191e+03  3.86092227e+03
31457.3 3.24542061e-04  3.86088692e+03  3.86088732e+03
34603 3.29980516e-04  3.86085323e+03  3.86085360e+03
37748.7 3.70969801e-04  3.86084847e+03  3.86084890e+03
40894.5 3.75395221e-04  3.86085001e+03  3.86085038e+03
44040.2 3.77161900e-04  3.86082226e+03  3.86082266e+03
47185.9 3.53902972e-04  3.86079995e+03  3.86080024e+03
50331.6 3.47593573e-04  3.86065225e+03  3.86065258e+03
56623.1 3.71366513e-04  3.86066283e+03  3.86066325e+03
62914.6 3.52723538e-04  3.86064873e+03  3.86064913e+03
69206 3.68408009e-04  3.86062941e+03  3.86062983e+03
75497.5 3.61409538e-04  3.86064175e+03  3.86064214e+03
81788.9 3.68659752e-04  3.86058962e+03  3.86059002e+03
88080.4 3.92596872e-04  3.86062976e+03  3.86063019e+03
94371.8 3.51434464e-04  3.86064227e+03  3.86064265e+03
100663 3.80919093e-04  3.86043770e+03  3.86043810e+03
113246 3.69021341e-04  3.86035793e+03  3.86035832e+03
125829 3.59718453e-04  3.86036822e+03  3.86036864e+03
138412 3.58667432e-04  3.86036772e+03  3.86036812e+03
150995 3.61921861e-04  3.86051865e+03  3.86051907e+03
163578 3.50479041e-04  3.86066636e+03  3.86066675e+03
176161 3.73911892e-04  3.86075339e+03  3.86075377e+03
188744 3.54397542e-04  3.86072811e+03  3.86072846e+03
201327 3.29114305e-04  3.86022602e+03  3.86022640e+03
226492 3.50752400e-04  3.86050054e+03  3.86050096e+03
251658 3.02976312e-04  3.86086373e+03  3.86086406e+03
276824 3.10933065e-04  3.86102118e+03  3.86102149e+03
301990 2.91178632e-04  3.86136486e+03  3.86136521e+03
327156 2.54310971e-04  3.86217941e+03  3.86217973e+03
352322 4.53117743e-04  3.86083912e+03  3.86083979e+03

