2.88 1.30823659e-01  1.61792878e+03  1.61808164e+03
3.072 1.30155324e-01  1.61792272e+03  1.61807808e+03
3.456 1.20470972e-01  1.61793006e+03  1.61807895e+03
3.84 1.07257986e-01  1.61792826e+03  1.61806794e+03
4.224 9.15908378e-02  1.61792585e+03  1.61804835e+03
4.608 8.21528563e-02  1.61792145e+03  1.61803403e+03
4.992 7.83968547e-02  1.61791954e+03  1.61802860e+03
5.376 8.01269740e-02  1.61791007e+03  1.61802116e+03
5.76 7.69344571e-02  1.61790019e+03  1.61800612e+03
6.144 7.79435352e-02  1.61789558e+03  1.61799799e+03
6.912 7.59634591e-02  1.61789045e+03  1.61798768e+03
7.68 6.96919708e-02  1.61788339e+03  1.61797713e+03
8.448 6.51748750e-02  1.61787827e+03  1.61796426e+03
9.216 6.17789924e-02  1.61787245e+03  1.61795304e+03
9.984 5.91247047e-02  1.61786850e+03  1.61794659e+03
10.752 5.58688817e-02  1.61786256e+03  1.61793840e+03
11.52 5.55361678e-02  1.61785950e+03  1.61793243e+03
12.288 5.28750364e-02  1.61785821e+03  1.61793092e+03
13.824 4.89252219e-02  1.61785068e+03  1.61791791e+03
15.36 4.68450623e-02  1.61784469e+03  1.61790712e+03
16.896 4.27114176e-02  1.61783672e+03  1.61789628e+03
18.432 4.21207280e-02  1.61783288e+03  1.61788988e+03
19.968 4.06399352e-02  1.61783157e+03  1.61788752e+03
21.504 3.82985386e-02  1.61782239e+03  1.61787737e+03
23.04 3.50641624e-02  1.61782318e+03  1.61787221e+03
24.576 3.51964009e-02  1.61781878e+03  1.61786690e+03
27.648 3.12549001e-02  1.61781266e+03  1.61785693e+03
30.72 3.00495734e-02  1.61781320e+03  1.61785628e+03
33.792 2.73470221e-02  1.61780699e+03  1.61784587e+03
36.864 2.65337620e-02  1.61780001e+03  1.61783805e+03
39.936 2.47735550e-02  1.61780235e+03  1.61783777e+03
43.008 2.36660259e-02  1.61779927e+03  1.61783167e+03
46.08 2.25569174e-02  1.61779620e+03  1.61782729e+03
49.152 2.13636272e-02  1.61779378e+03  1.61782270e+03
55.296 1.90192333e-02  1.61779241e+03  1.61781816e+03
61.44 1.74679459e-02  1.61778867e+03  1.61781260e+03
67.584 1.65440172e-02  1.61778444e+03  1.61780806e+03
73.728 1.50120089e-02  1.61778638e+03  1.61780738e+03
79.872 1.43659883e-02  1.61778890e+03  1.61780873e+03
86.016 1.28948824e-02  1.61778410e+03  1.61780249e+03
92.16 1.23267517e-02  1.61778494e+03  1.61780077e+03
98.304 1.20595597e-02  1.61778162e+03  1.61779872e+03
110.592 1.14136274e-02  1.61778163e+03  1.61779749e+03
122.88 1.04790193e-02  1.61777913e+03  1.61779390e+03
135.168 9.86655114e-03  1.61777976e+03  1.61779239e+03
147.456 8.89234174e-03  1.61778081e+03  1.61779199e+03
159.744 8.03944031e-03  1.61778057e+03  1.61779108e+03
172.032 7.56390162e-03  1.61778054e+03  1.61778991e+03
184.32 6.61119358e-03  1.61778282e+03  1.61779178e+03
196.608 5.89130725e-03  1.61778246e+03  1.61779035e+03
221.184 4.98683719e-03  1.61778489e+03  1.61779190e+03
245.76 4.15447346e-03  1.61778276e+03  1.61778788e+03
270.336 4.02642390e-03  1.61778167e+03  1.61778672e+03
294.912 3.07450548e-03  1.61778048e+03  1.61778524e+03
319.488 2.58305268e-03  1.61777975e+03  1.61778490e+03
344.064 2.90608579e-03  1.61777711e+03  1.61778149e+03
368.64 3.02612164e-03  1.61777753e+03  1.61778247e+03
393.216 2.83648771e-03  1.61777472e+03  1.61777959e+03
442.368 2.00610018e-03  1.61777334e+03  1.61777671e+03
491.52 1.73568379e-03  1.61777389e+03  1.61777666e+03
540.672 1.74737142e-03  1.61777507e+03  1.61777790e+03
589.824 1.55423136e-03  1.61777566e+03  1.61777781e+03
638.976 1.16816746e-03  1.61777461e+03  1.61777661e+03
688.128 6.77970822e-04  1.61778074e+03  1.61778216e+03
737.28 1.15715413e-03  1.61777732e+03  1.61778029e+03
786.432 9.86576279e-04  1.61777889e+03  1.61778079e+03
884.736 3.84548751e-04  1.61778723e+03  1.61778790e+03
983.04 2.07488439e-04  1.61779027e+03  1.61778977e+03
1081.34 4.26983251e-04  1.61779333e+03  1.61779350e+03
1179.65 -5.18585899e-05  1.61780125e+03  1.61780144e+03
1277.95 -1.71149555e-04  1.61780372e+03  1.61780442e+03
1376.26 6.74763650e-04  1.61780302e+03  1.61780424e+03
1474.56 8.78016126e-04  1.61780658e+03  1.61780804e+03
1572.86 4.45553543e-04  1.61780437e+03  1.61780518e+03
1769.47 2.39265890e-04  1.61779732e+03  1.61779776e+03
1966.08 -1.71938724e-04  1.61779073e+03  1.61779153e+03
2162.69 1.18558739e-04  1.61778722e+03  1.61778750e+03
2359.3 2.29588663e-04  1.61779205e+03  1.61779125e+03
2555.9 -3.26495180e-04  1.61779724e+03  1.61779574e+03
2752.51 -3.38732064e-04  1.61779762e+03  1.61779678e+03
2949.12 -1.34730118e-04  1.61778674e+03  1.61778662e+03
3145.73 -3.03237757e-04  1.61778776e+03  1.61778709e+03
3538.94 -3.38388021e-04  1.61778818e+03  1.61778863e+03
3932.16 3.23183816e-05  1.61778296e+03  1.61778386e+03
4325.38 -8.16073874e-05  1.61778242e+03  1.61778337e+03
4718.59 -5.28323071e-04  1.61780474e+03  1.61780459e+03
5111.81 -2.21061051e-04  1.61780806e+03  1.61780799e+03
5505.02 -1.05416286e-04  1.61781413e+03  1.61781487e+03
5898.24 3.82443788e-05  1.61781354e+03  1.61781442e+03
6291.46 1.26312650e-04  1.61780240e+03  1.61780284e+03
7077.89 3.21860777e-04  1.61780890e+03  1.61780973e+03
7864.32 -2.03385798e-04  1.61778220e+03  1.61778269e+03
8650.75 5.55557637e-05  1.61776805e+03  1.61776803e+03
9437.18 1.27956764e-04  1.61774629e+03  1.61774639e+03
10223.6 -3.50192731e-04  1.61776538e+03  1.61776556e+03
11010 1.95530229e-04  1.61778131e+03  1.61778133e+03
11796.5 4.84655383e-04  1.61777177e+03  1.61777196e+03
12582.9 3.53085695e-04  1.61779822e+03  1.61779853e+03
14155.8 5.10763447e-05  1.61781910e+03  1.61781917e+03
15728.6 2.18699755e-05  1.61780713e+03  1.61780741e+03
17301.5 -4.25637083e-05  1.61777923e+03  1.61777933e+03
18874.4 1.06572130e-05  1.61781080e+03  1.61781101e+03
20447.2 1.22459401e-05  1.61779148e+03  1.61779135e+03
22020.1 -5.01622698e-05  1.61780857e+03  1.61780888e+03
23593 2.70471653e-05  1.61783534e+03  1.61783581e+03
25165.8 1.32317624e-04  1.61784257e+03  1.61784307e+03
28311.6 1.51068313e-05  1.61786014e+03  1.61786030e+03
31457.3 4.55062674e-05  1.61786230e+03  1.61786200e+03
34603 -2.97014144e-04  1.61785911e+03  1.61785878e+03
37748.7 -1.26925749e-05  1.61785246e+03  1.61785213e+03
40894.5 -6.83793217e-05  1.61786766e+03  1.61786692e+03
44040.2 1.36730751e-04  1.61782495e+03  1.61782522e+03
47185.9 1.42168969e-04  1.61780000e+03  1.61780010e+03
50331.6 -2.56665276e-04  1.61783412e+03  1.61783344e+03
56623.1 -7.77723087e-05  1.61788847e+03  1.61788838e+03
62914.6 2.66714466e-04  1.61788278e+03  1.61788316e+03
69206 2.25728832e-05  1.61782995e+03  1.61782998e+03
75497.5 3.38542545e-05  1.61773392e+03  1.61773375e+03
81788.9 -3.68376847e-07  1.61763810e+03  1.61763836e+03
88080.4 2.56332171e-04  1.61768118e+03  1.61768183e+03
94371.8 5.71007812e-05  1.61765554e+03  1.61765579e+03
100663 8.26203531e-05  1.61766671e+03  1.61766691e+03
113246 -3.96413356e-05  1.61755105e+03  1.61755113e+03
125829 -7.28748002e-05  1.61762411e+03  1.61762388e+03
138412 -1.07245818e-06  1.61776132e+03  1.61776109e+03
150995 -1.30860552e-04  1.61760175e+03  1.61760150e+03
163578 -9.17273761e-05  1.61759072e+03  1.61759062e+03
176161 3.19821649e-05  1.61754037e+03  1.61754056e+03
188744 5.74613199e-05  1.61771088e+03  1.61771110e+03
201327 6.47019117e-05  1.61775441e+03  1.61775454e+03
226492 -1.19828259e-04  1.61796528e+03  1.61796496e+03
251658 4.47805160e-05  1.61786059e+03  1.61786048e+03
276824 7.78133897e-06  1.61806033e+03  1.61806016e+03
301990 -9.67280611e-05  1.61785497e+03  1.61785464e+03
327156 8.55478611e-06  1.61749235e+03  1.61749209e+03
352322 -2.46527306e-04  1.61765766e+03  1.61765704e+03

