1.536000000000000032e+00 1.776621923133504666e-05 8.819178420000000187e+03 8.819187410000000455e+03
1.727999999999999980e+00 -4.518711364686649927e-04 8.819124169999999140e+03 8.819128670000000056e+03
1.919999999999999929e+00 -1.711739930468665107e-03 8.819085300000000643e+03 8.819089210000000094e+03
2.112000000000000099e+00 -1.986583640468664747e-03 8.819046529999999620e+03 8.819051090000000841e+03
2.303999999999999826e+00 -3.432710250468664747e-03 8.819017690000000584e+03 8.819017190000000483e+03
2.495999999999999996e+00 -2.666434970468664709e-03 8.818992620000000898e+03 8.818995650000000751e+03
2.688000000000000167e+00 1.143142013133504538e-05 8.818963480000000345e+03 8.818968179999999847e+03
2.879999999999999893e+00 -2.846157130468664719e-03 8.818945680000000721e+03 8.818949230000000171e+03
3.072000000000000064e+00 -3.402248900468664988e-03 8.818925929999999425e+03 8.818924709999999322e+03
3.455999999999999961e+00 5.931915115313350509e-04 8.818902249999999185e+03 8.818898680000000240e+03
3.839999999999999858e+00 -4.577438864686649510e-04 8.818883809999999357e+03 8.818885759999999209e+03
4.224000000000000199e+00 -1.424289790468664940e-03 8.818871380000000499e+03 8.818874350000000049e+03
4.607999999999999652e+00 -1.637681330468665009e-03 8.818864990000000034e+03 8.818863660000000891e+03
4.991999999999999993e+00 -3.589047350468664663e-03 8.818856089999999313e+03 8.818857669999999416e+03
5.376000000000000334e+00 -1.622749460468665087e-03 8.818847990000000209e+03 8.818848490000000311e+03
5.759999999999999787e+00 -1.663266430468665104e-03 8.818854980000000069e+03 8.818852290000000721e+03
6.144000000000000128e+00 -2.299998610468664915e-03 8.818848340000000462e+03 8.818844320000000153e+03
6.911999999999999922e+00 -1.314729880468664932e-03 8.818838719999999739e+03 8.818839359999999942e+03
7.679999999999999716e+00 5.963730865313350256e-04 8.818836279999999533e+03 8.818839490000000296e+03
8.448000000000000398e+00 -7.329810404686649397e-04 8.818826750000000175e+03 8.818827160000000731e+03
9.215999999999999304e+00 1.604861539531334935e-03 8.818826569999999265e+03 8.818830819999999221e+03
9.983999999999999986e+00 3.543178935313350117e-04 8.818826080000000729e+03 8.818827049999999872e+03
1.075200000000000067e+01 -5.857908704686649089e-04 8.818822210000000268e+03 8.818821159999999509e+03
1.151999999999999957e+01 -2.176114800468664703e-03 8.818818699999999808e+03 8.818816940000000614e+03
1.228800000000000026e+01 -8.590300534686649272e-04 8.818817419999999402e+03 8.818814839999999094e+03
1.382399999999999984e+01 -8.421229824686649610e-04 8.818824339999999211e+03 8.818821550000000570e+03
1.535999999999999943e+01 1.483418289531334908e-03 8.818825769999999466e+03 8.818828939999999420e+03
1.689600000000000080e+01 -6.847483424686649691e-04 8.818826689999999871e+03 8.818824510000000373e+03
1.843199999999999861e+01 -1.010156946468665062e-03 8.818821459999999206e+03 8.818825619999999617e+03
1.996799999999999997e+01 -4.946188304686649191e-04 8.818819410000000062e+03 8.818822930000000270e+03
2.150400000000000134e+01 -1.352932590468665115e-03 8.818822589999999764e+03 8.818819600000000719e+03
2.303999999999999915e+01 -7.792273074686649611e-04 8.818823060000000623e+03 8.818818530000000464e+03
2.457600000000000051e+01 -6.023236424686649517e-04 8.818821990000000369e+03 8.818820309999999154e+03
2.764799999999999969e+01 1.181189769531334945e-03 8.818817339999999604e+03 8.818819910000000164e+03
3.071999999999999886e+01 1.439883449531334991e-03 8.818819910000000164e+03 8.818824450000000070e+03
3.379200000000000159e+01 5.526005585313351022e-04 8.818828859999999622e+03 8.818829499999999825e+03
3.686399999999999721e+01 1.765729425313350464e-04 8.818822920000000522e+03 8.818822529999999460e+03
3.993599999999999994e+01 -1.853255404686649584e-04 8.818827040000000125e+03 8.818825049999999464e+03
4.300800000000000267e+01 4.627149813133505404e-05 8.818826460000000225e+03 8.818826590000000579e+03
4.607999999999999829e+01 -1.376238300468665037e-03 8.818821809999999459e+03 8.818819559999999910e+03
4.915200000000000102e+01 5.955203335313350279e-04 8.818821400000000722e+03 8.818822330000000875e+03
5.529599999999999937e+01 -3.054705214686649758e-04 8.818823870000000170e+03 8.818823169999999664e+03
6.143999999999999773e+01 -1.395720646866495149e-05 8.818825469999999768e+03 8.818825769999999466e+03
6.758400000000000318e+01 -6.759178886866495516e-05 8.818827569999999469e+03 8.818827719999999317e+03
7.372799999999999443e+01 -3.929339494686649725e-04 8.818831659999999829e+03 8.818830570000000080e+03
7.987199999999999989e+01 -1.254427920468665063e-03 8.818829560000000129e+03 8.818826290000000881e+03
8.601600000000000534e+01 -4.003978884686649944e-04 8.818829610000000685e+03 8.818827590000000782e+03
9.215999999999999659e+01 4.551163205313350194e-04 8.818830079999999725e+03 8.818830970000000889e+03
9.830400000000000205e+01 3.113365695313350182e-04 8.818834430000000793e+03 8.818835419999999431e+03
1.105919999999999987e+02 1.393730125313350551e-04 8.818830860000000030e+03 8.818831239999999525e+03
1.228799999999999955e+02 2.629841945313350117e-04 8.818823099999999613e+03 8.818823000000000320e+03
1.351680000000000064e+02 9.703299015313351797e-04 8.818824730000000272e+03 8.818826049999999668e+03
1.474559999999999889e+02 1.761417333133505128e-05 8.818819289999999455e+03 8.818819229999999152e+03
1.597439999999999998e+02 -6.039287768664950112e-06 8.818819310000000769e+03 8.818818880000000718e+03
1.720320000000000107e+02 -6.675296136866494697e-05 8.818823259999999209e+03 8.818823909999999159e+03
1.843199999999999932e+02 9.309182685313350603e-04 8.818823560000000725e+03 8.818824679999999717e+03
1.966080000000000041e+02 -1.007371135686649513e-04 8.818842020000000048e+03 8.818842389999999796e+03
2.211839999999999975e+02 3.071089985313350378e-04 8.818841280000000552e+03 8.818841739999999845e+03
2.457599999999999909e+02 -6.056550156866495171e-05 8.818851930000000721e+03 8.818851880000000165e+03
2.703360000000000127e+02 1.524045905313350404e-04 8.818853499999999258e+03 8.818853300000000672e+03
2.949119999999999777e+02 2.243173445313350483e-04 8.818850990000000820e+03 8.818850780000000668e+03
3.194879999999999995e+02 3.865301235313350100e-04 8.818848190000000614e+03 8.818849099999999453e+03
3.440640000000000214e+02 4.562542083133505502e-05 8.818848449999999502e+03 8.818848659999999654e+03
3.686399999999999864e+02 3.133764565313350097e-04 8.818851000000000568e+03 8.818850300000000061e+03
3.932160000000000082e+02 4.282574555313350137e-04 8.818844890000000305e+03 8.818845269999999800e+03
4.423679999999999950e+02 -2.173457554686649481e-04 8.818851099999999860e+03 8.818850959999999759e+03
4.915199999999999818e+02 8.716007853133505255e-05 8.818836830000000191e+03 8.818837209999999686e+03
5.406720000000000255e+02 -1.849069644686649611e-04 8.818825909999999567e+03 8.818825820000000022e+03
5.898239999999999554e+02 8.595913853133505249e-05 8.818836799999999130e+03 8.818836939999999231e+03
6.389759999999999991e+02 9.284953453133505251e-05 8.818832990000000791e+03 8.818832500000000437e+03
6.881280000000000427e+02 -6.168640176866494623e-05 8.818841710000000603e+03 8.818841619999999239e+03
7.372799999999999727e+02 1.051523255313350548e-04 8.818847180000000662e+03 8.818847770000000310e+03
7.864320000000000164e+02 1.071566035313350584e-04 8.818865799999999581e+03 8.818866009999999733e+03
8.847359999999999900e+02 -1.296608694686649551e-04 8.818862880000000587e+03 8.818862789999999222e+03
9.830399999999999636e+02 -1.048362671686649418e-04 8.818870549999999639e+03 8.818870290000000750e+03
1.081339999999999918e+03 -9.640836416866495275e-05 8.818889189999999871e+03 8.818888699999999517e+03
1.179650000000000091e+03 -8.502013486866495141e-05 8.818885200000000623e+03 8.818885410000000775e+03
1.277950000000000045e+03 9.235770453133505624e-05 8.818882970000000569e+03 8.818883050000000367e+03
1.376259999999999991e+03 -1.378289384686649441e-04 8.818893260000000737e+03 8.818892509999999675e+03
1.474559999999999945e+03 -1.170930248686649465e-04 8.818900849999999991e+03 8.818900589999999283e+03
1.572859999999999900e+03 -8.309973568664950401e-06 8.818898590000000695e+03 8.818898559999999634e+03
1.769470000000000027e+03 -8.315789536866495621e-05 8.818901760000000650e+03 8.818901690000000599e+03
1.966079999999999927e+03 -8.201561486866495532e-05 8.818888209999999162e+03 8.818887849999999162e+03
2.162690000000000055e+03 -2.367165232066495022e-05 8.818869529999999941e+03 8.818869629999999233e+03
2.359300000000000182e+03 5.507875273133505743e-05 8.818896140000000742e+03 8.818896300000000338e+03
2.555900000000000091e+03 -5.050123356866494800e-05 8.818887259999999515e+03 8.818887280000000828e+03
2.752510000000000218e+03 3.842730873133505586e-05 8.818895049999999173e+03 8.818894800000000032e+03
2.949119999999999891e+03 -6.874180826866495438e-05 8.818882840000000215e+03 8.818882700000000114e+03
3.145730000000000018e+03 9.075134313350484449e-07 8.818858029999999417e+03 8.818858079999999973e+03
3.538940000000000055e+03 5.715975643133504932e-05 8.818864460000000690e+03 8.818864400000000387e+03
3.932159999999999854e+03 1.163923093133504723e-05 8.818858369999999923e+03 8.818858389999999417e+03
4.325380000000000109e+03 5.123569623133505588e-05 8.818874540000000707e+03 8.818874649999999747e+03
4.718590000000000146e+03 5.446042963133505572e-05 8.818904769999999189e+03 8.818904990000000907e+03
5.111810000000000400e+03 -3.118694134866494797e-05 8.818931249999999636e+03 8.818931319999999687e+03
5.505020000000000437e+03 -5.220103886866495009e-05 8.818964149999999790e+03 8.818964169999999285e+03
5.898239999999999782e+03 -9.627238606866495463e-05 8.819014230000000680e+03 8.819014010000000781e+03
6.291460000000000036e+03 -4.049130686866494848e-05 8.819012679999999818e+03 8.819012590000000273e+03
7.077890000000000327e+03 -1.712336792866495046e-05 8.819030370000000403e+03 8.819030339999999342e+03
7.864319999999999709e+03 -5.276962686866495055e-05 8.819041030000000319e+03 8.819040960000000268e+03
8.650750000000000000e+03 -1.327307466866495139e-05 8.818958689999999478e+03 8.818958769999999276e+03
9.437180000000000291e+03 -7.064879696866494994e-05 8.818943180000000211e+03 8.818943289999999251e+03
1.022360000000000036e+04 -1.166005503686649505e-04 8.818852360000000772e+03 8.818852109999999811e+03
1.101000000000000000e+04 -1.227678680686649629e-04 8.818859619999999268e+03 8.818859630000000834e+03
1.179650000000000000e+04 3.934544531335048168e-06 8.818869370000000345e+03 8.818869440000000395e+03
1.258289999999999964e+04 8.253616131335045808e-06 8.818896479999999428e+03 8.818896450000000186e+03
1.415579999999999927e+04 -3.161462968664950147e-06 8.818880540000000110e+03 8.818880569999999352e+03
1.572860000000000036e+04 -5.568279106866494638e-05 8.818860450000000128e+03 8.818860339999999269e+03
1.730150000000000000e+04 2.946836003133504659e-05 8.818838669999999183e+03 8.818838780000000042e+03
1.887440000000000146e+04 -2.406725968466495117e-05 8.818858369999999923e+03 8.818858389999999417e+03
2.044720000000000073e+04 1.182071483133505010e-05 8.818836970000000292e+03 8.818837050000000090e+03
2.202009999999999854e+04 -1.221536044686649626e-04 8.818882139999999708e+03 8.818881980000000112e+03
2.359300000000000000e+04 -2.708279783866495232e-05 8.818885780000000523e+03 8.818885759999999209e+03
2.516579999999999927e+04 -1.943762022866495320e-05 8.818908929999999600e+03 8.818908880000000863e+03
2.831159999999999854e+04 -6.906143868664951497e-06 8.818738779999999679e+03 8.818738830000000235e+03
3.145729999999999927e+04 -4.469300866866494817e-05 8.818836799999999130e+03 8.818836769999999888e+03
3.460300000000000000e+04 -6.840251876866494771e-05 8.818751080000000002e+03 8.818751099999999497e+03
3.774869999999999709e+04 4.118296613133504928e-05 8.818861240000000180e+03 8.818861249999999927e+03
4.089450000000000000e+04 1.345755153133504744e-05 8.818808469999999943e+03 8.818808460000000196e+03
4.404019999999999709e+04 -1.366362386866495104e-05 8.818901089999999385e+03 8.818901030000000901e+03
4.718590000000000146e+04 -2.281625716866495055e-05 8.818986829999999827e+03 8.818986890000000130e+03
5.033159999999999854e+04 -2.711191065866495041e-05 8.819117290000000139e+03 8.819117299999999886e+03
5.662309999999999854e+04 2.342411503133505141e-05 8.819125519999999597e+03 8.819125570000000153e+03
6.291459999999999854e+04 -3.602364206866494952e-05 8.819077470000000176e+03 8.819077470000000176e+03
6.920600000000000000e+04 -2.547324799866495067e-05 8.818923259999999573e+03 8.818923220000000583e+03
7.549750000000000000e+04 9.757299931335049404e-06 8.818782300000000760e+03 8.818782339999999749e+03
8.178889999999999418e+04 6.318517731335047049e-06 8.818812920000000304e+03 8.818812920000000304e+03
8.808039999999999418e+04 -3.345963307866495022e-05 8.818896189999999478e+03 8.818896230000000287e+03
9.437180000000000291e+04 2.979080243133505013e-05 8.818996610000000146e+03 8.818996610000000146e+03
1.006630000000000000e+05 -3.268319224866495025e-05 8.818739289999999528e+03 8.818739299999999275e+03
1.132460000000000000e+05 3.012257613133504657e-05 8.819084650000000693e+03 8.819084679999999935e+03
1.258290000000000000e+05 -1.382396076866495146e-05 8.818480999999999767e+03 8.818481009999999515e+03
1.384120000000000000e+05 -3.085113668664950020e-06 8.818104890000000523e+03 8.818104929999999513e+03
1.509950000000000000e+05 -1.822605332866495133e-05 8.818255080000000817e+03 8.818255080000000817e+03
1.635780000000000000e+05 -1.266121968664952736e-06 8.818768099999999322e+03 8.818768060000000332e+03
1.761610000000000000e+05 9.173956453133504660e-05 8.818933950000000550e+03 8.818934010000000853e+03
