15.36 1.40523504e-02  1.41649398e+03  1.41651370e+03
16.896 1.11583163e-02  1.41648971e+03  1.41650397e+03
18.432 1.03459384e-02  1.41648666e+03  1.41649991e+03
19.968 9.41462621e-03  1.41649163e+03  1.41650313e+03
21.504 9.48887943e-03  1.41648328e+03  1.41649620e+03
23.04 8.34842044e-03  1.41648702e+03  1.41649694e+03
24.576 7.51045310e-03  1.41648446e+03  1.41649388e+03
27.648 5.33337791e-03  1.41648838e+03  1.41649573e+03
30.72 4.93089050e-03  1.41648078e+03  1.41648594e+03
33.792 4.04053991e-03  1.41648658e+03  1.41649104e+03
36.864 3.56861671e-03  1.41648265e+03  1.41648826e+03
39.936 3.72289499e-03  1.41648481e+03  1.41648964e+03
43.008 2.50277928e-03  1.41648531e+03  1.41648791e+03
46.08 1.72193685e-03  1.41648701e+03  1.41648928e+03
49.152 1.25766968e-03  1.41648675e+03  1.41648662e+03
55.296 6.17603913e-04  1.41648508e+03  1.41648573e+03
61.44 1.40378255e-03  1.41648584e+03  1.41648867e+03
67.584 7.45670950e-04  1.41648659e+03  1.41648908e+03
73.728 -4.06031513e-04  1.41648705e+03  1.41648638e+03
79.872 5.76384360e-04  1.41648424e+03  1.41648332e+03
86.016 -4.51038158e-04  1.41648689e+03  1.41648626e+03
92.16 2.75540448e-04  1.41648388e+03  1.41648506e+03
98.304 1.32036623e-04  1.41648727e+03  1.41648804e+03
110.592 6.01500628e-04  1.41648724e+03  1.41648684e+03
122.88 -6.78834698e-05  1.41648968e+03  1.41648836e+03
135.168 8.33430277e-04  1.41648773e+03  1.41648843e+03
147.456 -2.31823251e-04  1.41648521e+03  1.41648555e+03
159.744 8.31652676e-04  1.41648783e+03  1.41648923e+03
172.032 6.22637450e-04  1.41648608e+03  1.41648570e+03
184.32 -5.49069620e-04  1.41648391e+03  1.41648246e+03
196.608 -3.88105698e-04  1.41648550e+03  1.41648469e+03
221.184 -1.76171179e-04  1.41648305e+03  1.41648230e+03
245.76 -2.00271465e-04  1.41648770e+03  1.41648660e+03
270.336 8.32207346e-04  1.41648750e+03  1.41648896e+03
294.912 2.10648515e-04  1.41648238e+03  1.41648308e+03
319.488 3.65940839e-04  1.41648505e+03  1.41648472e+03
344.064 -2.35165047e-04  1.41648813e+03  1.41648841e+03
368.64 -3.26634251e-04  1.41648568e+03  1.41648554e+03
393.216 -5.17632611e-04  1.41649124e+03  1.41649059e+03
442.368 4.00073659e-04  1.41649293e+03  1.41649349e+03
491.52 -1.41719201e-04  1.41649380e+03  1.41649365e+03
540.672 4.87422906e-04  1.41649656e+03  1.41649636e+03
589.824 3.46177768e-04  1.41650046e+03  1.41649964e+03
638.976 -3.17615201e-04  1.41650063e+03  1.41650074e+03
688.128 1.90276499e-04  1.41650250e+03  1.41650315e+03
737.28 -4.91735370e-05  1.41649967e+03  1.41649948e+03
786.432 1.11090179e-04  1.41649493e+03  1.41649528e+03
884.736 6.22584603e-04  1.41649081e+03  1.41649172e+03
983.04 3.91045549e-04  1.41648969e+03  1.41649013e+03
1081.34 1.03998940e-04  1.41649028e+03  1.41649049e+03
1179.65 -1.49176511e-05  1.41648935e+03  1.41648910e+03
1277.95 -3.52788091e-04  1.41648967e+03  1.41648906e+03
1376.26 -4.01468407e-04  1.41648834e+03  1.41648775e+03
1474.56 3.43164723e-05  1.41648966e+03  1.41648948e+03
1572.86 1.95982486e-04  1.41649508e+03  1.41649526e+03
1769.47 -3.70172170e-04  1.41649239e+03  1.41649196e+03
1966.08 -9.51101278e-05  1.41649325e+03  1.41649342e+03
2162.69 -2.49240040e-04  1.41649269e+03  1.41649295e+03
2359.3 1.87515211e-04  1.41648835e+03  1.41648884e+03
2555.9 -2.49823737e-05  1.41648400e+03  1.41648401e+03
2752.51 8.44514088e-05  1.41647684e+03  1.41647659e+03
2949.12 2.61684234e-04  1.41647909e+03  1.41647947e+03
3145.73 4.22171441e-05  1.41648290e+03  1.41648290e+03
3538.94 -7.54888390e-06  1.41648447e+03  1.41648453e+03
3932.16 1.72735632e-04  1.41649119e+03  1.41649147e+03
4325.38 -1.71064522e-04  1.41649095e+03  1.41649094e+03
4718.59 -5.25705163e-05  1.41650320e+03  1.41650327e+03
5111.81 -6.87691459e-05  1.41650660e+03  1.41650694e+03
5505.02 -1.59874620e-04  1.41649851e+03  1.41649843e+03
5898.24 1.19991685e-04  1.41650304e+03  1.41650350e+03
6291.46 -3.99179926e-05  1.41650583e+03  1.41650598e+03
7077.89 2.08463117e-05  1.41650931e+03  1.41650948e+03
7864.32 1.05428246e-04  1.41650258e+03  1.41650292e+03
8650.75 1.79292745e-05  1.41649673e+03  1.41649708e+03
9437.18 -1.46106605e-04  1.41649127e+03  1.41649095e+03
10223.6 9.51160139e-05  1.41648903e+03  1.41648948e+03
11010 9.17040296e-05  1.41648659e+03  1.41648662e+03
11796.5 9.47045819e-05  1.41649377e+03  1.41649391e+03
12582.9 3.81065957e-05  1.41649271e+03  1.41649271e+03
14155.8 -5.05039129e-05  1.41648939e+03  1.41648941e+03
15728.6 7.49282995e-05  1.41649580e+03  1.41649595e+03
17301.5 -1.79482765e-06  1.41649015e+03  1.41649018e+03
18874.4 8.00212267e-06  1.41646737e+03  1.41646737e+03
20447.2 2.76494881e-05  1.41644401e+03  1.41644404e+03
22020.1 -3.56046930e-05  1.41644336e+03  1.41644335e+03
23593 3.45418439e-05  1.41645431e+03  1.41645437e+03
25165.8 8.39300621e-06  1.41644297e+03  1.41644297e+03
28311.6 7.43723864e-05  1.41645569e+03  1.41645585e+03
31457.3 -4.18203158e-05  1.41642347e+03  1.41642347e+03
34603 1.05481443e-05  1.41641930e+03  1.41641939e+03
37748.7 -6.99239469e-05  1.41643898e+03  1.41643881e+03
40894.5 2.48972506e-05  1.41642395e+03  1.41642391e+03
44040.2 -6.47360521e-06  1.41641569e+03  1.41641558e+03
47185.9 6.00240465e-05  1.41642214e+03  1.41642224e+03
50331.6 -2.10671905e-05  1.41645247e+03  1.41645245e+03
56623.1 3.67402396e-05  1.41644220e+03  1.41644221e+03
62914.6 -3.83832682e-05  1.41649489e+03  1.41649488e+03
69206 -2.51567613e-05  1.41648815e+03  1.41648810e+03
75497.5 -9.72070174e-06  1.41645411e+03  1.41645417e+03
81788.9 2.69430877e-05  1.41644790e+03  1.41644792e+03
88080.4 2.53384351e-07  1.41647795e+03  1.41647797e+03
94371.8 1.78225000e-06  1.41648614e+03  1.41648613e+03
100663 1.91959693e-05  1.41645532e+03  1.41645534e+03
113246 -4.55013272e-05  1.41651523e+03  1.41651523e+03
125829 -9.55452911e-06  1.41648107e+03  1.41648104e+03
138412 -2.33665232e-05  1.41640229e+03  1.41640214e+03
150995 -1.11169987e-05  1.41646714e+03  1.41646715e+03
163578 1.68546381e-05  1.41654722e+03  1.41654731e+03
176161 7.15371743e-05  1.41647596e+03  1.41647608e+03
188744 1.20623620e-06  1.41651165e+03  1.41651162e+03
201327 7.69844426e-06  1.41632355e+03  1.41632354e+03
226492 3.63098666e-05  1.41631720e+03  1.41631727e+03
251658 -1.52439684e-05  1.41643733e+03  1.41643729e+03
276824 2.19455630e-05  1.41628111e+03  1.41628117e+03
301990 -1.04961730e-04  1.41645340e+03  1.41645309e+03
327156 4.96061053e-05  1.41652204e+03  1.41652220e+03
352322 2.51846874e-05  1.41658829e+03  1.41658843e+03

