5.759999999999999565e-01 6.931398167500000054e-03 8.097834872500000529e+03 8.097856422500000008e+03
6.239999999999999991e-01 4.141766865000000297e-03 8.097794390000000021e+03 8.097809887500000514e+03
6.720000000000000417e-01 6.338610117499999912e-03 8.097779464999999618e+03 8.097798157500000343e+03
7.199999999999999734e-01 2.694217035250000020e-03 8.097757092499999999e+03 8.097775162500000079e+03
7.680000000000000160e-01 -1.691992473749999969e-03 8.097723024999999325e+03 8.097735382500000014e+03
8.639999999999999902e-01 -1.735549408750000069e-03 8.097664590000000317e+03 8.097674422499999309e+03
9.599999999999999645e-01 -1.254381149999999993e-03 8.097623910000000251e+03 8.097634030000001076e+03
1.056000000000000050e+00 -2.075712235500000100e-03 8.097583337499999288e+03 8.097591249999999491e+03
1.151999999999999913e+00 -1.612604794999999980e-03 8.097541199999999662e+03 8.097546979999999166e+03
1.247999999999999998e+00 5.191003517000000560e-04 8.097506937500000276e+03 8.097514372499999808e+03
1.344000000000000083e+00 -5.816370177500010960e-05 8.097474927499999467e+03 8.097479734999999891e+03
1.439999999999999947e+00 -2.371671067500000490e-04 8.097445230000000265e+03 8.097443987499998912e+03
1.536000000000000032e+00 -2.123980882499999865e-03 8.097419595000000299e+03 8.097418040000000474e+03
1.727999999999999980e+00 -2.383020440250000101e-03 8.097378890000000865e+03 8.097378267500000220e+03
1.919999999999999929e+00 -3.109899572750000592e-04 8.097335742500000379e+03 8.097338319999998930e+03
2.112000000000000099e+00 -2.436140939500000199e-03 8.097303889999999228e+03 8.097308154999999715e+03
2.303999999999999826e+00 -3.266590569749999989e-03 8.097274957500000710e+03 8.097278769999999895e+03
2.495999999999999996e+00 -8.787689144999998557e-04 8.097249977499999659e+03 8.097254432499999893e+03
2.688000000000000167e+00 -3.553615647499999675e-04 8.097234134999998787e+03 8.097237217499999133e+03
2.879999999999999893e+00 -5.137198105000000603e-04 8.097217640000000756e+03 8.097221942500000296e+03
3.072000000000000064e+00 -2.404800164999999898e-04 8.097209380000000237e+03 8.097216064999999617e+03
3.455999999999999961e+00 3.987207990000000372e-04 8.097182347500000105e+03 8.097185180000000400e+03
3.839999999999999858e+00 -3.395099497500000453e-04 8.097167084999999133e+03 8.097167335000000094e+03
4.224000000000000199e+00 -2.369035234999999733e-03 8.097157104999999319e+03 8.097154267500000060e+03
4.607999999999999652e+00 -1.253470324999999153e-04 8.097152632500000436e+03 8.097153460000000450e+03
4.991999999999999993e+00 9.773309844999996396e-05 8.097146459999999024e+03 8.097147569999999178e+03
5.376000000000000334e+00 -3.087067162499999655e-04 8.097138567500000136e+03 8.097138659999999618e+03
5.759999999999999787e+00 3.720220749999999816e-05 8.097140635000000657e+03 8.097141682500000570e+03
6.144000000000000128e+00 1.125768850749999826e-03 8.097136405000001105e+03 8.097137700000001132e+03
6.911999999999999922e+00 8.680218750000000434e-04 8.097131310000000667e+03 8.097133987499999421e+03
7.679999999999999716e+00 4.328116470000000307e-04 8.097129847500000324e+03 8.097130462500000249e+03
8.448000000000000398e+00 1.019174729250000092e-03 8.097128934999999728e+03 8.097129917500001284e+03
9.215999999999999304e+00 -1.491567786749999850e-03 8.097127657500000169e+03 8.097126220000000103e+03
9.983999999999999986e+00 -8.744732935000000887e-04 8.097129752499999086e+03 8.097129602499999237e+03
1.075200000000000067e+01 1.079658772574999901e-03 8.097130275000000438e+03 8.097131970000000365e+03
1.151999999999999957e+01 7.925037246500000110e-04 8.097127307499999915e+03 8.097125542499999938e+03
1.228800000000000026e+01 -6.102444117500000018e-04 8.097126390000000356e+03 8.097122429999999440e+03
1.382399999999999984e+01 3.156127774999999830e-04 8.097131444999999985e+03 8.097131377499999871e+03
1.535999999999999943e+01 -5.547112552500000596e-05 8.097125710000000254e+03 8.097125922500000343e+03
1.689600000000000080e+01 2.594297844999999408e-04 8.097126022499999635e+03 8.097126142499999332e+03
1.843199999999999861e+01 1.382019820499999930e-03 8.097127814999999828e+03 8.097130170000000362e+03
1.996799999999999997e+01 1.456841425250000096e-03 8.097127429999999549e+03 8.097129632499999389e+03
2.150400000000000134e+01 5.989716834000001185e-04 8.097129069999999956e+03 8.097129579999999805e+03
2.303999999999999915e+01 2.527648202499999694e-04 8.097130919999999605e+03 8.097131067500000427e+03
2.457600000000000051e+01 7.508277020000000404e-04 8.097131799999999203e+03 8.097132917500000076e+03
2.764799999999999969e+01 -6.777917070000000915e-05 8.097131147499999315e+03 8.097131262499999139e+03
3.071999999999999886e+01 5.469702866250000231e-04 8.097130404999999882e+03 8.097132152500000302e+03
3.379200000000000159e+01 -1.919853577499999926e-04 8.097132572499999696e+03 8.097132009999999354e+03
3.686399999999999721e+01 5.717055599999999738e-04 8.097128787500000726e+03 8.097129775000000336e+03
3.993599999999999994e+01 -5.119355000000007502e-06 8.097127504999999474e+03 8.097127529999999751e+03
4.300800000000000267e+01 3.725280418250000148e-04 8.097132432500000505e+03 8.097133495000000948e+03
4.607999999999999829e+01 3.669198172500001784e-05 8.097131199999999808e+03 8.097131157499999972e+03
4.915200000000000102e+01 -1.440506127500000230e-04 8.097126197499999762e+03 8.097125750000000153e+03
5.529599999999999937e+01 6.515699975000000075e-05 8.097127064999999675e+03 8.097127502500000446e+03
6.143999999999999773e+01 5.322482123749999955e-04 8.097132017500000075e+03 8.097132902499999545e+03
6.758400000000000318e+01 2.980044154999999541e-04 8.097133894999999939e+03 8.097134647500000938e+03
7.372799999999999443e+01 2.185556915142499931e-04 8.097132439999999406e+03 8.097132299999999304e+03
7.987199999999999989e+01 5.556988654074999793e-04 8.097131277499999669e+03 8.097131932500000403e+03
8.601600000000000534e+01 5.316731512500000225e-04 8.097130112500000905e+03 8.097130345000000489e+03
9.215999999999999659e+01 -2.447675065750000022e-04 8.097132977499999470e+03 8.097132942499999444e+03
9.830400000000000205e+01 -5.671466202499997789e-05 8.097132712499999798e+03 8.097132627499999217e+03
1.105919999999999987e+02 4.246151629249999746e-04 8.097134329999998954e+03 8.097134817500000281e+03
1.228799999999999955e+02 4.208993917499999761e-04 8.097137092500000108e+03 8.097137684999999692e+03
1.351680000000000064e+02 4.837613366500000101e-04 8.097139884999999595e+03 8.097140837500000089e+03
1.474559999999999889e+02 2.428436396150000082e-04 8.097138572500000009e+03 8.097138544999999795e+03
1.597439999999999998e+02 2.435160470749999761e-04 8.097140157499999987e+03 8.097140542500000265e+03
1.720320000000000107e+02 2.882926402500000408e-04 8.097139297499999884e+03 8.097139767499999834e+03
1.843199999999999932e+02 4.515467415000000082e-04 8.097138637500000186e+03 8.097138944999999694e+03
1.966080000000000041e+02 4.722709937499999355e-04 8.097143217499999992e+03 8.097143917499999588e+03
2.211839999999999975e+02 2.692158002500000041e-04 8.097139592499999708e+03 8.097139597500000491e+03
2.457599999999999909e+02 9.936399025000001799e-05 8.097136824999999590e+03 8.097137232500000209e+03
2.703360000000000127e+02 2.112860547499999806e-04 8.097141677499999787e+03 8.097141740000000937e+03
2.949119999999999777e+02 3.517475989749999890e-04 8.097141889999999876e+03 8.097142467500000748e+03
3.194879999999999995e+02 1.883632148250000051e-04 8.097138590000000477e+03 8.097138962500000162e+03
3.440640000000000214e+02 7.962641140000000374e-05 8.097138907499999732e+03 8.097139119999999821e+03
3.686399999999999864e+02 3.052132294999999841e-04 8.097141842499999257e+03 8.097142659999999523e+03
3.932160000000000082e+02 1.801156737499999701e-04 8.097148050000000694e+03 8.097148602500000379e+03
4.423679999999999950e+02 2.667221553500000067e-04 8.097154104999999618e+03 8.097154720000000452e+03
4.915199999999999818e+02 2.197351950000000164e-04 8.097162804999999025e+03 8.097163167499999872e+03
5.406720000000000255e+02 4.055436401999999631e-04 8.097162309999999707e+03 8.097163015000000087e+03
5.898239999999999554e+02 9.473266487499999993e-05 8.097162427500000376e+03 8.097162577500001134e+03
6.389759999999999991e+02 2.535921477500000269e-04 8.097157654999999977e+03 8.097158042500001102e+03
6.881280000000000427e+02 1.729509229874999900e-04 8.097153347500000564e+03 8.097153477500000008e+03
7.372799999999999727e+02 2.445744867500000133e-04 8.097155907500000467e+03 8.097156402500000695e+03
7.864320000000000164e+02 2.109255915124999959e-04 8.097148262499999873e+03 8.097148617499999091e+03
8.847359999999999900e+02 2.275413889499999971e-04 8.097146212499999820e+03 8.097146802499999467e+03
9.830399999999999636e+02 3.885781168499999913e-04 8.097150107500001468e+03 8.097150737500000105e+03
1.081339999999999918e+03 2.090906743750000078e-04 8.097162585000000036e+03 8.097163067500000579e+03
1.179650000000000091e+03 2.484661331500000073e-04 8.097167824999999539e+03 8.097168260000000373e+03
1.277950000000000045e+03 2.459269967499999642e-04 8.097184470000000147e+03 8.097185094999999819e+03
1.376259999999999991e+03 2.470994889500000360e-04 8.097196050000000469e+03 8.097196380000000318e+03
1.474559999999999945e+03 2.672266892749999975e-04 8.097189409999999953e+03 8.097189992499999789e+03
1.572859999999999900e+03 2.347501062499999960e-04 8.097183754999999110e+03 8.097184282499999426e+03
1.769470000000000027e+03 3.022267824999999662e-04 8.097176689999999326e+03 8.097177217499998733e+03
1.966079999999999927e+03 2.421819826750000243e-04 8.097177412499999264e+03 8.097177819999999883e+03
2.162690000000000055e+03 2.699935972500000004e-04 8.097173607499999889e+03 8.097174242500001128e+03
2.359300000000000182e+03 2.945912406249999861e-04 8.097177482500000224e+03 8.097178027500000098e+03
2.555900000000000091e+03 3.091679267250000188e-04 8.097175724999999147e+03 8.097176167499999792e+03
2.752510000000000218e+03 1.961691845999999980e-04 8.097188399999999092e+03 8.097188790000000154e+03
2.949119999999999891e+03 2.153633534749999935e-04 8.097180800000000090e+03 8.097180975000001126e+03
3.145730000000000018e+03 2.226425479999999792e-04 8.097183510000000751e+03 8.097183777500000360e+03
3.538940000000000055e+03 2.446973775000000012e-04 8.097177147499999592e+03 8.097177455000000009e+03
3.932159999999999854e+03 2.298365317499999891e-04 8.097173104999999850e+03 8.097173484999999346e+03
4.325380000000000109e+03 2.275544632500000025e-04 8.097181597499999953e+03 8.097182004999999663e+03
4.718590000000000146e+03 2.018130244999999975e-04 8.097181502499999624e+03 8.097181824999999662e+03
5.111810000000000400e+03 2.660149949999999998e-04 8.097194814999998925e+03 8.097195180000000619e+03
5.505020000000000437e+03 1.671199286249999997e-04 8.097210272499999519e+03 8.097210662500000581e+03
5.898239999999999782e+03 2.337512169000000007e-04 8.097205997500000194e+03 8.097206442500000776e+03
6.291460000000000036e+03 2.408579438749999975e-04 8.097205982499999664e+03 8.097206422500000372e+03
7.077890000000000327e+03 2.651800242499999629e-04 8.097211490000000595e+03 8.097211902500000178e+03
7.864319999999999709e+03 2.481189722499999896e-04 8.097203354999999647e+03 8.097203755000000456e+03
8.650750000000000000e+03 2.196788278249999892e-04 8.097188197499999660e+03 8.097188625000000684e+03
9.437180000000000291e+03 2.557136397000000258e-04 8.097201452499999505e+03 8.097201905000000806e+03
1.022360000000000036e+04 2.499010334999999931e-04 8.097215752500000235e+03 8.097216232500000842e+03
1.101000000000000000e+04 2.738252804999999649e-04 8.097224452499999643e+03 8.097224957499999618e+03
1.179650000000000000e+04 2.550251062499999874e-04 8.097235052500000165e+03 8.097235495000000810e+03
1.258289999999999964e+04 2.272395674249999824e-04 8.097257579999999507e+03 8.097257977500000379e+03
1.415579999999999927e+04 2.013087417499999951e-04 8.097241837499999747e+03 8.097242224999999053e+03
1.572860000000000036e+04 2.460230134999999993e-04 8.097257247499999721e+03 8.097257687500001339e+03
1.730150000000000000e+04 2.220577317500000087e-04 8.097262850000000981e+03 8.097263257499999781e+03
1.887440000000000146e+04 2.605295017500000132e-04 8.097223207500000171e+03 8.097223555000000488e+03
2.044720000000000073e+04 2.118164626250000279e-04 8.097224734999999782e+03 8.097225085000000036e+03
2.202009999999999854e+04 2.752961057500000262e-04 8.097275169999999889e+03 8.097275682500000585e+03
2.359300000000000000e+04 2.637326377499999742e-04 8.097293510000000424e+03 8.097293934999999692e+03
2.516579999999999927e+04 2.356060895749999989e-04 8.097368907500000205e+03 8.097369312499999978e+03
2.831159999999999854e+04 2.357542665000000122e-04 8.097356077500000538e+03 8.097356485000000248e+03
3.145729999999999927e+04 2.360593689999999868e-04 8.097331670000001395e+03 8.097332094999999754e+03
3.460300000000000000e+04 2.284802662500000012e-04 8.097318475000000035e+03 8.097318877499999871e+03
3.774869999999999709e+04 2.258729249999999987e-04 8.097370505000000776e+03 8.097370924999999261e+03
4.089450000000000000e+04 2.327723915000000214e-04 8.097311515000001236e+03 8.097311937499998749e+03
4.404019999999999709e+04 2.354697222500000192e-04 8.097330974999999853e+03 8.097331345000000510e+03
4.718590000000000146e+04 2.475482189999999878e-04 8.097277062500000284e+03 8.097277497500000209e+03
5.033159999999999854e+04 2.286850212500000066e-04 8.097383184999999685e+03 8.097383560000000216e+03
5.662309999999999854e+04 2.387476505000000126e-04 8.097296152500000062e+03 8.097296547500000088e+03
6.291459999999999854e+04 2.421179480000000062e-04 8.097381110000000263e+03 8.097381535000000440e+03
6.920600000000000000e+04 2.491849045000000228e-04 8.097447642499999347e+03 8.097448054999999840e+03
7.549750000000000000e+04 2.504295682499999899e-04 8.097353915000000598e+03 8.097354349999999613e+03
8.178889999999999418e+04 2.243170535000000036e-04 8.097254732500000500e+03 8.097255130000000463e+03
8.808039999999999418e+04 2.240337079500000022e-04 8.097224790000000212e+03 8.097225199999999859e+03
9.437180000000000291e+04 2.216992002500000193e-04 8.097126927500000420e+03 8.097127352500000598e+03
1.006630000000000000e+05 2.335398422499999969e-04 8.097138012500000514e+03 8.097138444999998683e+03
1.132460000000000000e+05 2.059717809999999933e-04 8.096973539999999048e+03 8.096973942499999794e+03
1.258290000000000000e+05 2.189612667499999841e-04 8.096742672500000481e+03 8.096743089999999938e+03
1.384120000000000000e+05 2.283803962500000214e-04 8.096710865000000922e+03 8.096711322500000279e+03
1.509950000000000000e+05 2.115108764749999855e-04 8.096622192499999983e+03 8.096622629999999845e+03
1.635780000000000000e+05 1.987848815249999954e-04 8.095987180000000080e+03 8.095987607500001104e+03
1.761610000000000000e+05 2.393834070249999894e-04 8.095485399999999572e+03 8.095485872500000369e+03
